Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,25,,84,0,11.3,1.5,18,,,,,
2,28.5,31,25,,79,,10.1,6.1,18.3,,,,,
3,27.6,30,25,,84,0,9.7,15.7,37,,,,,
4,28.2,32,24,,82,0,10,18.7,37,,,,,
5,28.6,31,26,,79,0,8.7,5.6,22.2,,,,,
6,28.1,33,25,,78,0,10.1,4.3,18.3,,,,,
7,28.3,31,26,,79,0,8.7,11.3,22.2,,,,,
8,28.1,32,25,,83,0,9.2,15.7,37,,,,,
9,29.6,31,25,,77,0,10,23,37,,,,,
10,29.9,32,27,1017.2,76,0,8.4,29.3,37,,,,,
11,28.4,30,27.6,,82,0,8.5,30.6,37,,,,,
12,29,31.3,25,,77,0,11.6,30.6,37,,,,,
13,27.5,30,23,,82,0,9.7,18.3,37,,,,,
14,30.3,32,28,,73,0,12.4,29.1,37,,,,,
15,30.7,32,28,,71,0,10.8,30,37,,,,,
16,31.3,33,27,,69,0,11.3,24.1,33.5,,,,,
17,29.1,32,26,,80,0,11.3,9.1,18.3,,,,,
18,29.1,32,25,1018.8,76,0,11.1,21.7,37,,,,,
19,30.6,32,28,,70,0,11.1,26.9,37,,,,,
20,29.6,32,25,,75,0,11.3,15.6,37,,,,,
21,29.8,33,27,,76,,10,12.6,33.5,,,,,
22,30.2,32,28,,73,0,9,29.3,37,,,,,
23,29.4,33,25,1017.3,78,0,12.4,14.8,35.9,,,,,
24,30.5,33,26,,76,0,11.3,12.8,18.3,,,,,
25,29.2,32,26.3,1017.9,82,0,9.3,4.6,18.3,,,,,
26,29.2,32,27,,81,0,11.6,20.7,33.5,,,,,
27,26.6,28,24.7,,84,0,8.9,6.9,18.3,,,,,
28,29.8,32.2,27,,75,0,10.6,20.7,29.4,,,,,
29,30.4,33,26,,72,0,6.6,30.2,37,,,,,
30,30,32,26.2,,69,0,11.7,25.7,37,77.8,,,,
31,28.9,32,27,,77,0,10.5,25.7,37,,,,,
