Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,1009.5,91,0,8.5,21.3,37,,,,,
2,27.1,29,25,1010.1,86,0,10.5,9.8,37,,,,,
3,28.1,31,25,1010.4,82,0,10.6,19.6,33.5,,,,,
4,29.1,32,24,1011.7,75,0,11.1,18.7,37,,,,,
5,26.7,31,24,1015.4,88,0,6.9,20.7,37,,,,,
6,30.2,32,24.7,1016.8,75,0,10.9,26.9,37,,,,,
7,30.5,37.1,26,1014.5,70,0,10.1,24.8,37,,,,,
8,28.3,31.2,25,1014.4,76,0,7.6,17,33.5,,,,,
9,28.2,32,24,1015.9,76,0,6.4,18.3,37,,,,,
10,28.2,31,25,1016.6,80,0,8.2,16.9,33.5,,,,,
11,26.8,30,23,1016.2,82,0,9.5,14.3,37,,,,,
12,28.4,31,25,1015.2,81,0,11.7,23.3,37,,,,,
13,28.7,31,26,1015.7,82,0,11.1,22.2,29.4,,,,,
14,29.6,31,26.6,1017.6,78,0,9.8,27.6,37,,,,,
15,28.8,31,27,1017.5,77,0,9.8,28.5,40.7,,,,,
16,28.5,30,26,1015.8,76,0,11.3,23.2,37,,,,,
17,29.2,31,25,1015.2,74,0,11.3,23.9,37,,,,,
18,25.9,30,22,1015.9,86,0,10.6,15.6,40.7,,,,,
19,26.6,29,22,1017.7,87,0,8.4,17.2,37,,,,,
20,28.1,30,26,1017,84,0,11.4,30.6,37,,,,,
21,30.6,31.5,28.2,1015.7,73,0,11.6,31.3,37,,,,,
22,29.3,32,25,1015.5,81,0,10.3,19.8,37,,,,,
23,30.2,32,25.8,1015.5,75,0,11.9,21.3,37,,,,,
24,28.3,32,25,1016.8,83,0,9,6.7,29.4,,,,,
25,28.5,31,26,1016.6,80,0,11.1,18.7,37,,,,,
26,28.5,31,24,1013.9,74,0,11.6,20.4,37,,,,,
27,28,32,24,1013.2,78,,10.1,5,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.7,29,25,1014.4,89,,9.7,6.9,18.3,,,,,
30,27.6,31,24,1013.1,83,,9.2,8.5,22.2,,,,,
