Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,75,0,11.3,15.6,27.8,,,,,
2,27.7,32,24,,74,0,11.7,11.7,25.9,,,,,
3,27.5,31,23,,80,0,11.1,10,18.3,,,,,
4,26.4,29.8,23,,85,0,10.9,2.4,21.7,,,,,
5,28.6,31,25,,75,0,12.1,15.4,33.5,,,,,
6,28.8,31,27,,77,0,10.3,26.1,37,,,,,
7,26.1,29.5,24,,88,0,6.8,7.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,30,27,,65,0,9.2,30.7,37,55.4,,,,
14,26.3,28,24,,69,0,8.7,33.2,40.7,,,,,
15,26.1,27.1,23,,66,0,12.1,36.9,55.4,,,,,
16,26.7,29,24,,69,0,11.7,31.3,37,55.4,,,,
17,27.3,29,20.5,1015,72,0,12.4,36.1,72,,,,,
18,27.1,29,24.6,,71,0,11.9,32.2,44.6,,,,,
19,27.3,29.2,25,,70,0,12.2,25.7,37,,,,,
20,26.6,29,24,1012.3,66,0,12.9,24.6,37,,,,,
21,26.6,31,23.3,,71,0,12.4,19.1,29.4,,,,,
22,26.3,28.2,22.3,,67,0,11.9,15.7,29.4,,,,,
23,26.7,29,23.4,,66,0,11.9,23.2,37,,,,,
24,27.4,29,24,,73,0,11.3,18.7,29.4,,,,,
25,26.2,28.2,25,1012.7,74,0,11.9,22,37,,,,,
26,25.6,28,23.5,,72,0,11.3,21.7,33.5,,,,,
27,26.7,29,24,,70,0,11.6,18.5,35.9,,,,,
28,25,26,24,,,0,11.3,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,28,27,,59,0,10.9,15.6,29.4,,,,,
