Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,27,21,,76,0,10.9,35.6,51.9,,,,,
19,23.7,29,8,,84,0,11.6,29.3,44.6,55.4,,,,
20,25.7,28.8,19,,73,0,10.9,32,44.6,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,23,20,,74,0,8.7,40.9,53.9,55.4,,,,
24,22.6,28,,,83,0,9.3,30.7,53.9,55.4,,,,
25,22.6,26,21,,57,0,8.5,20.9,43.2,,,,,
26,20.2,22,18,,77,0,10.8,35.4,37,51.9,,,,
27,19.4,24,17.8,,85,0,12.1,40.7,55.4,74.1,,,,
28,19,20,17,,78,0,10.6,41.3,51.9,55.4,,,,
29,20.4,23,18,,84,0,11.6,47.8,72,74.1,,,,
30,21.9,24.6,18,,79,0,10.3,41.7,55.4,,,,,
31,22.8,26,19.8,,69,0,8.4,37.2,51.9,55.4,,,,
