Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20.2,,74,0,11.1,9.6,25.9,,,,,
2,24.6,28,21,,78,0,10.5,0,,,,,,
3,26.2,30,23,,76,0,12.1,15.4,37,,,,,
4,24.5,26,22,,83,0,9.7,17,29.4,,,,,
5,26.7,30.2,22,,82,0,11.1,19.8,37,,,,,
6,25.9,30,22,,79,0,10.9,8.5,35.9,,,,,
7,25.6,28,23,,77,0,11.3,23.2,33.5,,,,,
8,24.7,27,22,,75,0,11.6,25.4,40.7,,,,,
9,24.7,26,23.2,,77,0,9.7,32,37,,,,,
10,23.9,27.8,21,,78,0,12.7,18.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,24.6,27,22.8,,75,0,12.1,22.4,37,,,,,
13,24.2,27,21,,74,0,11.4,23.5,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,27,22,,85,0,10.5,22.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
