Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,,83,0,8.7,14.6,18.3,,,,,
2,21.1,23,20,,75,0,9.5,39.8,55.4,,,,,
3,22.4,24,20,,65,0,11.4,36.9,37,55.4,,,,
4,19.9,24,8.9,,63,0,11.7,27.8,37,,,,,
5,22.8,25,20,,69,0,11.4,31.3,37,,,,,
6,21.7,24,20,,74,0,11.4,33.5,37,,,,,
7,22.9,26,19,,79,0,9.8,27.6,37,,,,,
8,23.6,26,20,,82,0,8.7,31.3,44.6,,,,,
9,23.4,26,21,,83,0,7.9,23,37,,,,,
10,24.1,26,21,,76,0,10.9,28.9,37,,,,,
11,23.7,26,19,,79,0,9.3,16.7,37,,,,,
12,23.9,27,18,,78,0,10,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,23.2,15,,79,0,8,17.2,35.9,,,,,
18,17.3,19,16,,66,0,10.1,34.8,53.9,,,,,
19,18,21,14,,60,0,10.8,37.2,51.9,,,,,
20,20.1,25,18,,75,0,8.2,33.5,37,,,,,
21,22.9,26.4,19.8,1019.2,79,0,7.2,32,40.7,,,,,
22,22.8,25.2,20,,79,0,9.3,26.3,37,,,,,
23,23.4,26,19.2,,71,0,9.5,33.2,43.2,,,,,
24,23,25,18.8,,78,0,12.9,19.6,37,,,,,
25,23.8,27,21,,83,0,8.7,23.7,37,,,,,
26,21.2,25.6,18,,77,0,11.3,28.9,37,,,,,
27,22,25,20,,79,0,12.6,33.5,37,,,,,
28,,,,,,,,,,,,,,
29,23.5,26,20,,76,0,10.9,27.2,37,,,,,
30,23.3,27,21,,79,0,8.4,35.7,51.9,,,,,
31,22.8,25,20,,81,0,8.2,23,37,,,,,
