Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22,1009.8,73,,7.4,32.8,37,55.4,,,,
2,25.6,29,20.7,1009.9,73,0,10.6,16.5,33.5,,,,,
3,27.4,30,24.3,1009.3,69,0,10.5,22,37,,,,,
4,28.1,30,23,1015.3,69,0,11.3,25,35.9,,,,,
5,27.9,31,24.8,1017,65,0,11.9,23.5,37,,,,,
6,25.8,30,22,1017.7,61,0,10.8,30.2,37,,,,,
7,24.7,28,17.7,1016.5,52,0,11.4,23.3,37,51.9,,,,
8,26.7,29,22,1016.8,55,0,9.2,32.6,37,55.4,,,,
9,27.2,30,24,1017.5,63,0,10.3,32.2,39.6,,,,,
10,26.4,29,23,1017.9,67,0,9.2,28,37,,,,,
11,28.2,29.2,27,1018.4,67,0,10.9,33,37,,,,,
12,28.8,30.3,25,1018,72,0,9.3,32.6,44.6,,,,,
13,28.1,30,27,1017.8,74,0,12.4,9.1,18.3,,,,,
14,26.9,30,24.8,1016.6,82,0,10.5,15.6,28.7,,,,,
15,25.6,28,22,1014.8,84,0,10.8,6.5,21.7,,,,,
16,25.4,29,23,1014.2,87,,9.8,11.5,29.4,,,,,
17,25.2,29,21,1011.8,83,0,10.6,11.1,28.7,,,,,
18,25.4,29,22,1011.3,85,0,9.3,8.5,22.2,,,,,
19,26.8,30,22,1012.3,79,0,9.3,12.8,29.4,,,,,
20,27.3,31,22.5,1013.7,80,0,8,11.5,33.5,,,,,
21,28.8,32,23.2,1014.5,74,0,7.4,21.7,37,,,,,
22,29.6,32,24,1015.8,71,0,8.5,23.7,37,,,,,
23,30.2,32.3,26.8,1016.6,70,0,11.9,26.9,37,,,,,
24,29.3,32,25,1016.2,70,0,10.6,21.1,37,,,,,
25,28.2,32,25,1014.9,75,0,9.8,14.8,44.6,,,,,
26,26.4,31.4,23,1014.8,83,0,8.5,17,37,,,,,
27,26.1,29,23,1016,86,0,8.2,18.5,37,,,,,
28,25.9,28,22,1016.8,86,0,7.7,26.1,37,,,,,
29,25,28.2,23,1014.4,87,0,10,18.3,37,,,,,
30,23.6,25,22,1012.4,94,0,5.8,28.9,44.6,,,,,
31,24.8,25,24,1010.2,93,0,6,41.9,44.6,,,,,
