Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,88,0,7.9,24.4,43.2,,,,,
2,27.9,31,24,,80,0,9,32.8,44.6,,,,,
3,29.2,32,26,,76,0,11.1,29.3,37,55.4,,,,
4,27.5,30,25,,81,0,8.4,31.9,53.9,55.4,,,,
5,27.9,32,25,,81,0,11.1,28.3,53.9,66.5,,,,
6,30.9,32,30,,68,0,6.9,37.6,40.7,55.4,,,,
7,27.7,31,24,,83,,8.4,27.8,37,,,,,
8,28.1,32,24.8,,82,0,8.7,20.4,37,,,,,
9,29.2,32,24,,72,0,11.1,20.7,37,,,,,
10,30.4,32,27,,74,0,9.3,22,37,,,,,
11,30,32,28,,73,0,11.3,29.6,37,40.7,,,,
12,30.2,33,27.6,,76,0,10.9,36.9,44.6,55.4,,,,
13,27.6,30.4,25,,82,0,8.4,53.5,92.4,118.3,,,,
14,27.7,30,25,,83,,8.4,52,74.1,111.1,,,,
15,28,31,25,,83,0,10,34.3,50.4,51.9,,,,
16,29.1,31,26,,78,0,11.9,30,44.6,,,,,
17,28.9,30,27,1014.7,80,0,12.6,31.7,37,,,,,
18,28.3,31,25,,79,0,11.1,24.1,37,,,,,
19,28.6,30,26,,78,0,11.4,17,37,,,,,
20,28.5,31,25,,77,0,10.9,15.4,29.4,,,,,
21,28.5,31,24,,78,0,11.3,14.8,37,,,,,
22,28.4,30.8,25,,77,0,12.7,24.4,37,,,,,
23,28.4,31.2,23,,73,0,11.9,13.7,28.7,,,,,
24,27.3,31,23,,79,0,10.8,14.1,37,55.4,,,,
25,27.4,31,23,,78,0,11.7,8.1,27.8,,,,,
26,29.1,31,26,,70,0,11.7,13.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,28.7,31,26,,73,0,10.5,13,25.9,,,,,
29,27.7,30.8,24.8,1014.4,82,0,11.6,11.9,35.9,,,,,
30,28.8,31,26,,74,0,10.5,21.1,37,,,,,
