Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15,1020.6,63,0,7.9,10.7,37,,,,,
2,23.9,28,21,1020.7,42,0,10.1,33.5,53.9,55.4,,,,
3,25.5,28,22,1018.9,,0,8.9,41.3,55.4,,,,,
4,27.3,30,23,1018.7,,0,7.9,34.4,50.4,66.5,,,,
5,27,30,22,1019.8,,0,8.5,24.1,44.6,,,,,
6,26.7,31,21,1018.6,,0,8.5,27.8,37,,,,,
7,27.4,30,21,1019.8,67,0,10.5,16.7,37,,,,,
8,26.7,30,21,1020.2,67,0,10.5,23.7,37,,,,,
9,24.6,28,21,1017.9,80,0,8.9,13.7,37,55.4,,,,
10,25.3,29,22,1013.1,85,0,9,35.6,51.9,70.6,,,,
11,23.5,25,19.6,1017.9,62,0,11.3,32.8,44.6,55.4,,,,
12,26.3,29,23,1016,76,0,9.8,30.6,43.2,,,,,
13,27.3,31,21,1014.8,68,0,11.1,27.2,44.6,,,,,
14,27.4,31,21,1011.7,69,0,11.7,28.5,37,,,,,
15,22.2,27,20,1016.7,70,0,10.1,36.9,37,55.4,,,,
16,20,22,17.2,1020.4,63,0,13,36.3,44.6,,,,,
17,22.6,25,19,1021,67,0,10.6,36.7,37,,,,,
18,26.7,30,21,1017.2,75,0,9.3,35.6,53.9,55.4,,,,
19,26.9,31,22,1017.1,74,0,9.7,28.9,44.6,,,,,
20,21.5,23,19.8,1024.3,67,0,8.5,37.8,44.6,55.4,,,,
21,21.8,25,18,1023.5,69,0,9.3,35.6,44.6,55.4,,,,
22,23.7,26.8,21,1022.4,75,0,9.5,38.3,53.9,55.4,,,,
23,25.2,29,22,1021.1,73,0,8.7,37.4,40.7,,,,,
24,25.5,28,22,1019.6,75,0,8.2,37.2,53.9,55.4,,,,
25,25.8,29,23,1018.3,76,0,8,35.4,37,,,,,
26,26.5,30,23,1017.9,78,0,8.7,33.3,44.6,55.4,,,,
27,26.3,28.2,24,1018.1,76,0,9.3,27.4,44.6,,,,,
28,26.9,30,23,1018.7,69,0,10.6,37.6,55.4,,,,,
29,26.2,29,21,1018.1,75,0,10.6,36.9,55.4,,,,,
30,26.8,29,24,1017,76,0,9.8,37.8,44.6,,,,,
31,26.8,29,24,1016.3,68,0,9.7,38,53.9,55.4,,,,
