Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.7,-1.3,999.2,72,2.03,38.5,28,35.2,,,,,
2,-0.9,2,-3.5,1005.6,76,0,37.5,14.4,16.5,,,,,
3,0.4,3.2,-1.5,1008.9,92,0,17.7,17.8,20.6,,,,,
4,1.3,4.1,-1.2,1020.4,88,2.54,22.9,19.8,25.9,,,,,
5,1.2,2.9,-1,1026.9,,0,27.8,16.1,24.1,,,,,
6,0.6,4.5,-2,1032.9,82,1.52,40.6,16.9,25.9,,,,,
7,1.8,4.2,-1.9,1037.1,94,0.51,11.7,13.7,18.3,,,,,
8,3.2,7.8,0.1,1038.3,85,0.25,15.9,16.1,24.1,,,,,
9,4.1,9.5,0.5,1034.2,88,0,17.5,12.2,20.6,,,,,
10,1.7,4.7,-1.7,1032.7,96,0.25,5.5,6.7,13,,,,,
11,3.6,4.2,1.4,1025.1,83,0.25,16.4,5.6,11.1,,,,,
12,2.7,3.3,1.5,1020.2,79,0,10.8,5.7,13,,,,,
13,5,9,1.4,1003,90,0.25,15.3,23.3,35.2,,,,,
14,6.1,7.9,4.6,1003,97,3.56,13.4,13.9,20.6,,,,,
15,4.7,6.9,0.5,1014,97,0.76,2.7,9.6,16.5,,,,,
16,4.1,6.7,-0.4,1015.9,97,0.25,9,15,20.6,,,,,
17,3.6,8,0.4,1035,78,7.11,25.7,14.8,22.2,,,,,
18,4.7,9.6,-0.1,1035.5,80,0.25,29.9,18.5,27.8,,,,,
19,6.2,7.9,4.1,1019.2,89,0,27.4,24.4,33.5,,,,,
20,4.3,6.3,1.9,1005.6,91,5.59,23.5,9.8,14.8,,,,,
21,2.9,6.7,0.3,1001.2,85,0,32.5,17.2,25.9,,,,,
22,2.9,8.8,-1.2,1001,91,0.51,31.1,23.2,40.7,,,,,
23,4.3,6.9,2.7,989.5,78,5.08,36,24.8,33.5,,,,,
24,5.3,9,2.7,1002.2,72,0,35.4,25.9,46.5,,,,,
25,7.1,11.2,1.9,1014.1,87,0.51,29.8,12,18.3,,,,,
26,7.7,10.8,1.1,1011.5,88,0.51,22.5,20.4,27.8,,,,,
27,3.7,8.1,-0.5,1018.3,73,4.32,28.6,13.7,20.6,,,,,
28,7.6,10.8,3.6,1005.8,91,0,23.8,26.7,35.2,,,,,
