Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.5,5.8,1028.2,97,0.25,2.9,6.1,9.4,,,,,
2,7.7,10.7,4.2,1024.3,99,0.25,0.6,7,14.8,,,,,
3,9.9,11.6,8.4,1016,98,0.25,3.9,8.7,13,,,,,
4,10.5,12.8,7.1,1013.4,100,1.27,3.5,7.2,13,,,,,
5,13.3,15.1,11.2,1011.5,97,9.91,17.1,16.7,25.9,,,,,
6,14.3,16.8,13,1013.1,94,4.06,34.8,18.1,24.1,,,,,
7,13.6,16.7,10.1,1016.3,93,4.32,21.9,22.2,42.4,,,,,
8,11.4,15.2,5.3,1019,95,6.1,18.7,18.5,31.7,,,,,
9,11.6,14.1,7.4,1018.2,85,0.51,34.4,26.1,35.2,,,,,
10,14.9,16.3,13.6,1019.2,91,0,39.3,24.3,31.7,,,,,
11,13.2,15.4,12,1019.4,84,0,40.9,19.8,25.9,,,,,
12,11.8,15.3,7.4,1018.8,88,0,34.1,20,33.5,,,,,
13,8.3,12.3,5.4,1018.4,77,0.76,30.1,23.7,35.2,,,,,
14,9.1,14.7,5.2,1019.2,89,0.51,29.9,21.3,35.2,,,,,
15,14.3,15.2,12.3,1009.1,81,4.32,30.7,31.1,40.7,,,,,
16,11.3,13.7,9.6,1007.4,82,0,28.8,21.1,35.2,,,,,
17,11.8,15.6,9.4,1001.2,88,3.56,17.4,23.9,59.4,,,,,
18,11.3,14.3,7.8,1008.3,80,0.76,24.9,28.2,50,,,,,
19,9.3,10.4,7.4,1011.3,83,1.02,31.9,17.4,24.1,,,,,
20,6.1,8.6,2.9,1007.2,79,0.51,44.7,16.7,27.8,,,,,
21,2.1,4.9,-1.5,1006.8,75,0,38.9,31.1,50,,,,,
22,0.4,5.7,-3.4,1015.5,89,2.03,26.6,13,16.5,,,,,
23,2.2,5.6,-1.2,1022.9,89,0,19.2,13.9,24.1,,,,,
24,6.9,8.1,4.2,1010.8,93,5.59,20.8,15.7,27.8,,,,,
25,6.7,10.5,4.3,1011.4,90,3.3,33.3,18.1,27.8,,,,,
26,8.1,10.2,3.9,1019,95,0.25,15.8,10.9,14.8,,,,,
27,9.8,12.7,4.4,1009.5,93,0,24.3,21.3,35.2,,,,,
28,5.2,8.6,1.3,1008.8,86,2.79,35.6,22.6,35.2,,,,,
29,9.6,12.6,7.5,1005.7,79,1.02,23,28.3,46.5,,,,,
30,9,13,4.8,1013.3,87,3.56,23.8,20.9,35.2,,,,,
