Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.4,11.8,1017.8,81,0,29.9,12.2,20.6,,,,,
2,12.3,17.5,8.5,1017.6,84,0,33.8,10.4,16.5,,,,,
3,11.6,16.1,9,1015.7,77,0,48.6,13,20.6,,,,,
4,12.4,15.1,9.1,1017.3,75,0,47.3,15.7,22.2,,,,,
5,11.1,16.1,7.2,1022,77,0.25,34.9,15.7,29.4,,,,,
6,11.7,19.2,5.2,1028.3,72,0.76,37.5,13.9,20.6,,,,,
7,11.9,16.5,6.7,1031,84,0,39.3,12,16.5,,,,,
8,11.9,15.9,7.9,1028.8,85,0,37.7,10.2,14.8,,,,,
9,13.5,19.5,9.8,1023.8,80,0,35.4,15.7,24.1,,,,,
10,13.9,21.8,7.4,1021.5,69,0,26.7,15.4,24.1,,,,,
11,14.5,21.7,7.6,1015.3,70,0,25.1,17.6,25.9,,,,,
12,15.4,21.1,10.5,1007.1,75,0.76,32.7,17.6,25.9,,,,,
13,12.2,18.7,7.2,1005.7,72,0,42.6,9.6,20.6,,,,,
14,12.4,19.3,7,994,85,4.32,33.8,18,27.8,,,,,
15,12.3,18.6,9.5,994.6,85,1.78,32.2,15.4,27.8,,,,,
16,12.1,17.1,9,990,89,2.03,17.9,16.3,27.8,,,,,
17,12.9,17.9,7.9,998.9,76,8.38,34.1,15.6,24.1,,,,,
18,13.3,18.9,10,1011.4,84,0,32.5,11.1,22.2,,,,,
19,12.7,19.1,8.3,1024.7,80,0.25,24,8.5,14.8,,,,,
20,13.1,17.9,7.8,1024.1,81,0,26.9,10.7,18.3,,,,,
21,12.3,14.1,8.9,1011,92,0,23.3,12.4,20.6,,,,,
22,10.5,14.6,7.4,1002.3,91,5.59,24.9,11.7,20.6,,,,,
23,12.5,17.4,8.1,1010.6,79,14.48,35.7,16.7,25.9,,,,,
24,13.5,17.2,9,1013,76,2.29,37.3,16.3,25.9,,,,,
25,10.9,16.8,6.6,1022.5,74,0,35.1,11.3,18.3,,,,,
26,10.6,17.5,4.9,1029.3,75,0,34.3,8.9,13,,,,,
27,11.4,18.6,5.3,1034.7,79,0,33,11.7,16.5,,,,,
28,11.6,18.8,5,1037.3,80,0,27.8,13.1,22.2,,,,,
29,12.1,18.2,6.9,1036.2,82,0,23.3,14.8,22.2,,,,,
30,12.3,18.3,7.6,1034.4,73,0,34.8,17.4,25.9,,,,,
