Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.5,2.9,1020.6,68,1.78,27.8,28.5,37,,,,,
2,6.9,10.7,4.6,1020.1,72,7.62,34.8,11.9,24.1,,,,,
3,8.2,11.1,5.9,1016.4,99,1.27,6,11.3,18.3,,,,,
4,7.3,8.7,6.4,1022.7,88,2.03,26.4,14.6,27.8,,,,,
5,7.8,11.4,5.1,1027.4,88,0,15.3,5.2,9.4,,,,,
6,5.4,9.3,3.6,1030,100,0,4.8,14.8,16.5,,,,,
7,8.8,16.7,2.2,1036,81,0,16.3,8.9,14.8,,,,,
8,9.3,15.3,3.1,1033,84,0,9.5,12.4,18.3,,,,,
9,9.4,16.3,4.2,1026.7,80,0,6.8,8.1,14.8,,,,,
10,12.2,19.6,4.5,1017.2,67,0,14,13.7,20.6,,,,,
11,9.6,12.5,4.9,1017.2,63,0,34.4,22.2,35.2,,,,,
12,8.4,15.9,2.2,1024.4,71,0.51,33.3,23,38.9,,,,,
13,8,14,-0.2,1030.2,84,0.76,22.5,11.5,16.5,,,,,
14,12.5,19.7,6.3,1023.9,71,0.25,29.8,16.5,24.1,,,,,
15,14.1,21.1,9.2,1016.9,68,0,28,16.3,27.8,,,,,
16,10.6,16.3,5.9,1016.4,68,0,29,12.2,20.6,,,,,
17,7.4,12.5,2,1021.8,74,0,40.2,18.1,27.8,,,,,
18,7.4,14.6,1.4,1029,76,0,33.2,21.9,31.7,,,,,
19,6.6,11.6,2.5,1025.6,77,0,35.6,15.2,24.1,,,,,
20,7.8,16.5,-0.2,1030.5,79,0,16.1,11.9,18.3,,,,,
21,8.9,16.2,1.2,1035,72,0,24.1,15.4,24.1,,,,,
22,8.6,14.8,1.7,1031.2,83,0,26.2,15,24.1,,,,,
23,8.9,14.9,3.6,1020.3,78,0,24.9,7.6,13,,,,,
24,11.1,16.5,4,1010.4,76,0,19,14.3,24.1,,,,,
25,12.2,17.2,6.9,1004.8,80,0,27.4,17.4,27.8,,,,,
26,7.6,11.9,4.1,1008.6,72,4.06,34.3,13,20.6,,,,,
27,6.4,11.9,-0.1,1011.4,60,0,43.8,11.3,20.6,,,,,
28,7.1,12.2,1.3,1015.4,58,0,40.6,19.1,31.7,,,,,
29,8.1,13.2,4.9,1011.5,67,0,40.6,20.6,31.7,,,,,
30,7.4,12.8,2.3,1010.8,74,2.29,39.3,16.7,25.9,,,,,
