Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.8,4.9,1012.8,79,0.51,31.1,23,40.7,,,,,
2,14.1,18.6,9.5,,83,1.27,29.6,30,44.6,,,,,
3,13.4,18.5,9.1,1024.7,64,1.02,35.7,14.6,24.1,,,,,
4,14,21.1,6.1,1024,66,0,34.8,11.7,22.2,,,,,
5,15.6,22.9,9.3,1014.7,80,0,19.2,14.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,16.3,5.2,1029.5,74,0,43.3,18.5,25.9,,,,,
11,14.3,22.2,5.8,1020.2,66,0.25,27,16.9,22.2,,,,,
12,15.3,22.9,8.3,1010.4,80,0,17.7,18,24.1,,,,,
13,13.3,14.1,12.9,1008.8,96,0.51,3.4,7.8,14.8,,,,,
14,12.6,16.1,9.6,1014.2,86,9.65,23.8,14.4,24.1,,,,,
15,11.6,17.8,5.5,1022.7,72,0,38.6,10.9,16.5,,,,,
16,15.4,22.4,7.9,1024.9,67,0,38.6,9.1,13,,,,,
17,17.1,23.4,10.4,1021.6,80,0,34.6,19.3,29.4,,,,,
18,14.3,19.1,9.8,1020.9,69,0,31.9,18,25.9,,,,,
19,13.4,18.5,9.1,1021.8,71,0,31.5,18.1,24.1,,,,,
20,14.5,18.4,9.3,1020.4,89,0,24.8,8.9,13,,,,,
21,15.4,18.9,11.7,1015,67,3.3,34.4,19.4,31.7,,,,,
22,12.6,16.9,10.3,1010.5,76,0,38.9,18.5,35.2,,,,,
23,13.3,18.4,9.3,1017.8,73,2.54,34.4,14.3,20.6,,,,,
24,16.1,22.8,8.6,1019.7,64,0,36.7,12.8,20.6,,,,,
25,17.2,23.2,10.3,1020.7,68,0,41.2,10.2,14.8,,,,,
26,16.9,23.5,12.7,1016.2,74,0,38.1,13.7,22.2,,,,,
27,17,23.5,10.4,1018.7,65,0.51,35.2,12.4,20.6,,,,,
28,15.8,20.2,12.9,1018.5,79,0,34.9,15,25.9,,,,,
29,17.1,23.9,10,1021.3,66,1.78,32.7,10,18.3,,,,,
30,20.7,28.5,12.1,1018.5,54,0,36.2,12.4,22.2,,,,,
