Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,1.1,1011.7,77,0,32.5,16.7,24.1,,,,,
2,7.4,13.5,1,1010,77,0,37.3,18.7,27.8,,,,,
3,12.1,19.1,7.6,997.3,94,1.27,24.3,21.3,27.8,,,,,
4,12.7,17.1,9.2,1001.1,76,8.89,32.2,15.7,24.1,,,,,
5,12.7,14.7,10.5,992.8,78,9.65,19.8,31.1,46.5,,,,,
6,10.4,13.2,7.9,1001.7,80,3.56,34.1,29.8,42.4,,,,,
7,10.4,15.9,6.4,1014.8,81,1.52,30.9,11.3,20.6,,,,,
8,10.9,14.9,5.5,1012.7,87,0.51,22.9,12.4,24.1,,,,,
9,11.3,15.7,6.7,1014.6,76,0.51,40.6,22,33.5,,,,,
10,11.8,18.2,5.7,1022,82,0,30.9,14.8,25.9,,,,,
11,14.4,19.6,10.3,1016.8,76,0,31.4,14.1,24.1,,,,,
12,12,16.5,8.2,1017.9,68,0,32.8,18,27.8,,,,,
13,10.1,15.9,4.4,1019.5,78,0.76,30.4,9.8,14.8,,,,,
14,7.4,9.8,3.4,1014.2,99,0,21.6,16.5,24.1,,,,,
15,9.8,14.5,4.5,1020.9,80,4.57,39.4,13,20.6,,,,,
16,12.8,16.5,8.3,1023.3,71,0,32.2,20.2,33.5,,,,,
17,10.1,15.2,4.6,1023.8,72,0,40.6,14.8,22.2,,,,,
18,9.5,13.6,6.6,1005.1,86,1.27,32,17.8,35.2,,,,,
19,8,13.5,4.9,1003.7,88,12.95,39.6,18.7,29.4,,,,,
20,8.9,14.6,3.7,1016.3,82,1.52,40.1,20.4,33.5,,,,,
21,11.8,18,4.4,1025.1,74,0,36,13.7,22.2,,,,,
22,13.8,20,8.8,1024.7,86,0,29,12,20.6,,,,,
23,12.5,15.5,9.5,1024.6,89,0,25.1,11.1,16.5,,,,,
24,12.6,18.3,8,1019.6,92,0,29,14.4,20.6,,,,,
25,10.7,14.5,6.1,1019.8,82,0.25,32.8,13.1,18.3,,,,,
26,11.9,17.7,7.6,1023.5,76,0,33,17,22.2,,,,,
27,11.5,16.7,4.4,1021.6,72,0,35.2,15.6,24.1,,,,,
28,11.9,16.4,7.8,1013.5,64,0,38.6,18.9,27.8,,,,,
29,9.7,14.1,6.6,1007.3,79,0,37.8,18,31.7,,,,,
30,10.8,15.6,5.7,1012.5,66,4.57,45.2,13,22.2,,,,,
31,11.4,15.2,5.3,1006.2,83,1.52,36,19.4,25.9,,,,,
