Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,6.9,1015.8,70,0,44.6,13,20.6,,,,,
2,17.3,24.7,10.1,1016.1,63,0,37,13.7,22.2,,,,,
3,18.4,23.7,12.5,1009.5,67,0,38.9,19.6,29.4,,,,,
4,16.1,20.5,11.1,1011.8,67,0,33.2,18,27.8,,,,,
5,16.1,21.2,13,1012.9,72,0,27.7,14.8,24.1,,,,,
6,17.5,24,11.8,1012,71,0.25,39.6,14.4,22.2,,,,,
7,16.4,22.5,10.9,1018.3,66,0,40.2,8.7,18.3,,,,,
8,18.4,25.4,11.3,1022.8,65,0,30.1,9.1,16.5,,,,,
9,18.6,24.9,10.8,1019.6,60,0,45.9,12.4,20.6,,,,,
10,18.5,22.4,13.7,1016.2,79,0,41.8,17.2,27.8,,,,,
11,15.3,20.5,9.5,1020.3,72,0.25,42.5,7.2,11.1,,,,,
12,16.6,21.9,12.4,1023.9,69,0,41.5,13.7,22.2,,,,,
13,16.6,20.2,14,1015.8,89,2.03,19.3,20.2,27.8,,,,,
14,16.2,18.9,14.3,1005.8,97,13.97,9,12.4,18.3,,,,,
15,15,19.7,12.1,1012.1,70,1.78,29.3,14.6,22.2,,,,,
16,16.2,20.1,12.4,1017.7,57,0,45.9,8.3,13,,,,,
17,15.1,20.3,8.7,1017.8,64,0,41.7,11.5,18.3,,,,,
18,15.3,19.3,12.1,1013.7,71,0,36.9,15.7,25.9,,,,,
19,15.6,19.6,13.3,1016,80,0,37.3,13.3,25.9,,,,,
20,17.9,21.2,14.8,1018.6,85,0,30.4,13.7,20.6,,,,,
21,20,24.9,15.2,1018.7,76,0,46.7,18.3,24.1,,,,,
22,21.5,30.4,13.4,1013.9,65,0,37.7,15.6,27.8,,,,,
23,18.4,24.9,12.2,1002.5,70,0,36.5,18,33.5,,,,,
24,13.4,15.8,10.2,1000.6,96,1.52,18.3,11.7,20.6,,,,,
25,14.3,17.8,10.6,1006.5,87,7.87,38.3,17.4,25.9,,,,,
26,16.4,19.4,14.3,1002.7,84,1.27,34.9,20.6,29.4,,,,,
27,14.9,19.4,11.4,1005.9,75,2.54,37,15.6,24.1,,,,,
28,15,20.9,9.5,1015.2,68,0,43.3,14.8,24.1,,,,,
29,16.6,22.6,12.3,1019.3,73,0,40.1,11.1,18.3,,,,,
30,15.1,17.1,13.9,1018.2,91,5.08,19.6,10.6,16.5,,,,,
31,13.7,15.1,13,1014.6,96,7.87,20.9,16.9,22.2,,,,,
