Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.6,14.6,1011.9,56,0,33.6,16.3,27.8,,,,,
2,18.3,25.1,12.5,1018.1,77,0,39.6,13.5,31.7,,,,,
3,17.7,26.1,8.4,1023.6,67,0,32.2,12.2,24.1,,,,,
4,20.5,25.8,15.3,1017.2,71,21.34,26.9,14.6,25.9,,,,,
5,16.2,21.6,12.3,1017.4,71,0,44.6,9.1,20.6,,,,,
6,15.6,21,8.1,1017.4,71,0,36.9,14.6,22.2,,,,,
7,16.8,22.1,12.7,1007.8,70,0.25,38.9,19.6,31.7,,,,,
8,15,19.1,11.3,1010.7,74,1.27,41.2,22.4,38.9,,,,,
9,14.9,20.8,8.7,1022,57,2.03,40.1,12.2,22.2,,,,,
10,18.3,26.1,9,1019.1,55,0,41.2,12,18.3,,,,,
11,18.6,23.9,13.6,1015.9,60,0,40.2,14.6,22.2,,,,,
12,17.4,22.6,13.6,1015.2,80,1.52,32.3,15.6,27.8,,,,,
13,16.7,19,14.5,1013.8,91,7.87,25.6,13.9,24.1,,,,,
14,17.6,20.5,15.8,1016.4,87,2.29,26.6,9.3,14.8,,,,,
15,16.8,21.6,11.6,1018.2,77,1.52,23.7,13,20.6,,,,,
16,16.7,23.7,10.3,1016.6,72,0.51,32.7,14.6,20.6,,,,,
17,17.7,23.6,13,1010.8,68,0,33.2,17.4,27.8,,,,,
18,16,22.1,8.8,1015.3,62,0,40.4,13.9,24.1,,,,,
19,17.1,22.3,12.7,1009.8,61,0.76,43.9,15.9,33.5,,,,,
20,17.3,23.7,9.5,1009,74,0,47.2,15,27.8,,,,,
21,17.9,24.7,11.6,1011,64,0,39.3,18.3,29.4,,,,,
22,16.3,21.4,12.1,1014.3,72,0,45.7,14.8,25.9,,,,,
23,14.6,21.1,8.6,1016.9,65,0,45.9,10.6,16.5,,,,,
24,13.1,14.9,11.7,1010.7,86,0,25.1,14.4,27.8,,,,,
25,14.6,20.5,10.6,1012.1,68,23.62,38,19.8,31.7,,,,,
26,12.7,14.8,8.9,1004.8,89,0,30.6,13,25.9,,,,,
27,15.7,19.5,13.7,998.5,79,13.21,37.2,20.4,31.7,,,,,
28,14.6,17.9,11.5,1004.5,70,0.25,45.9,21.1,31.7,,,,,
29,12.8,18.4,7.5,1010.6,76,1.27,48.3,14.4,25.9,,,,,
30,13.1,18.2,8.7,1018.1,73,0,43.8,15,22.2,,,,,
31,14.1,20.8,4.9,1018.2,60,0,43.1,8,14.8,,,,,
