Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,7.8,1032.4,81,0,26.7,15.2,24.1,,,,,
2,11.6,17.4,6.7,1025.4,82,0,18,10.7,16.5,,,,,
3,10.4,15.5,5.5,1015.8,86,0,11.7,8,13,,,,,
4,11.1,17.1,6,1014,76,0,14,8.5,14.8,,,,,
5,14.6,17.8,9.8,1004,94,0,13.5,20.4,27.8,,,,,
6,15.2,18.6,13.4,997.1,95,8.38,17.1,13.7,22.2,,,,,
7,12.7,15,7.9,1007.8,87,12.7,26.4,17.8,31.7,,,,,
8,10.6,16.7,6.1,1020.7,80,0,42.3,9.1,14.8,,,,,
9,10.1,16.9,4.2,1023.1,83,0,25.4,6.5,11.1,,,,,
10,9.9,15.1,4.8,1021.2,93,0,18,13.5,22.2,,,,,
11,9.8,13.9,6.8,1018.6,84,0,17.1,13.7,20.6,,,,,
12,9.1,13.5,5.8,1020.3,80,0,25.7,14.1,24.1,,,,,
13,9,13.5,6.2,1024.3,80,0.25,36.4,19.6,27.8,,,,,
14,8.6,13.2,5.5,1024.1,86,0.25,41.7,20.6,29.4,,,,,
15,9.5,12.1,7.5,1022.3,94,1.02,16.7,15.6,20.6,,,,,
16,10.5,12.8,9.3,1022.8,90,1.52,15.4,21.3,25.9,,,,,
17,10.1,12.5,9,1021.1,85,0,29.1,18.7,24.1,,,,,
18,11,13.1,9.3,1021.6,95,0.76,19.6,12.8,16.5,,,,,
19,10.8,13.5,8.2,1025.3,90,0.25,26.9,11.5,18.3,,,,,
20,9.4,14.7,5.5,1026.4,86,0.51,26.1,10.6,18.3,,,,,
21,11.7,15.2,6.8,1016.4,95,2.29,28.5,13.1,18.3,,,,,
22,11.6,14.6,6.2,1016.2,77,2.54,37.5,17.2,31.7,,,,,
23,9.3,12.8,4.3,1020.4,81,0,24.9,11.3,16.5,,,,,
24,9.7,13.1,5.4,1014.6,93,0,28,13.9,22.2,,,,,
25,6.2,11.7,2.6,1024.4,88,4.32,32,10.2,14.8,,,,,
26,9.9,15.9,3.2,1015.1,90,0,12.7,15.6,24.1,,,,,
27,12.9,17.4,10.8,1009.6,92,0,9.8,14.4,20.6,,,,,
28,11.4,14.4,8.5,1007,96,2.79,13.2,8.9,14.8,,,,,
29,11.4,14.2,7.1,1011.2,97,18.29,14.8,18.5,31.7,,,,,
30,13.1,15.1,10.8,1017.3,96,4.32,25.3,20,33.5,,,,,
31,10.6,14.9,8.3,1022.4,95,2.29,5,8.3,18.3,,,,,
