Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,,81,0,11.1,0,,,,,,
2,29.8,32,25,,75,0,11.3,10.4,14.8,,,,,
3,29,31,26,,81,0,11.3,13.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.2,28,25,,86,,7.6,2.4,14.8,,,,,
6,28.3,31,24,,79,0,8.4,13.1,25.9,,,,,
7,25.2,27,23,,90,,9.3,3.7,18.3,,,,,
8,26.2,29,23,,87,0,8.7,8.3,11.1,,,,,
9,27.3,30,25,,80,0,8.7,2.4,14.8,,,,,
10,27.5,30,23,,78,0,10.5,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.7,30,25,,80,0,10.6,8,18.3,,,,,
13,29.5,31,28,,77,0,10.9,8.3,14.8,,,,,
14,26.6,29,25,,86,0,11.3,2.2,11.1,,,,,
15,26.8,31,24,,83,0,10.5,0,22.2,,,,,
16,26.6,30,25,,86,,3.5,3.7,18.3,,,,,
17,28.2,31,24,,78,0,7.6,11.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.4,31,24,,78,0,9.8,9.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,25,,86,,8.5,8.3,27.8,,,,,
22,27.6,31,24,,79,0,11.3,1.7,11.1,,,,,
23,28.6,31,25,,77,0,10.5,2.6,18.3,,,,,
24,29,36,24,,74,,9.8,0,,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,22,,78,0,10.9,1.9,11.1,,,,,
27,26.4,30,23,,86,,10,9.6,18.3,,,,,
28,27.1,30,24,,84,0,10.6,3.7,18.3,,,,,
29,27.5,30,23,,73,0,11.1,1.1,9.4,,,,,
30,27.5,30,23,,81,0,11.3,8.3,22.2,,,,,
31,28.6,31,26,,79,0,11.3,7.4,22.2,,,,,
