Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,,76,0,11.3,4.8,18.3,,,,,
2,28.9,31,26,,77,0,10.8,1.5,11.1,,,,,
3,27.3,29,25,,85,0,9.8,0,,,,,,
4,28.5,30,26,,80,0,11.3,0,,,,,,
5,27.2,28,24,,83,,10.3,0,,,,,,
6,28.8,31,26,,75,0,10.9,3.9,11.1,,,,,
7,28.2,31,26,,83,0,10.8,3.1,22.2,,,,,
8,28.5,30,26,,80,0,10.8,2,11.1,,,,,
9,28.5,31,26,,83,0,10.8,2.4,14.8,,,,,
10,29.3,31,25,,81,0,11.3,0,,,,,,
11,29,31,25,,83,0,10.1,0,,,,,,
12,27.4,29,25,,83,0,11.3,0,,,,,,
13,27,29,24,,84,0,11.3,0,18.3,,,,,
14,28.1,30,24,,84,0,10.1,1.3,11.1,,,,,
15,27.6,30,24,,82,0,10.8,1.7,14.8,,,,,
16,27.4,29,25,,86,,8.9,2.6,18.3,,,,,
17,27.6,30,21,,80,,10.1,2.2,14.8,,,,,
18,25.8,29,24,,89,0,10.6,0,,,,,,
19,26.8,29,25,,87,,9.3,0,,,,,,
20,27.8,30,25,,84,0,10,2.6,11.1,,,,,
21,26.6,29,24,,86,0,11.3,5.2,18.3,,,,,
22,27.9,31,25,,84,,9.2,2,14.8,,,,,
23,27,29,25,,85,0,9.2,3,14.8,,,,,
24,26,28,24,,90,0,6.9,3.7,14.8,,,,,
25,26.4,28,24,,85,,10.1,2,14.8,,,,,
26,26.2,29,23,,83,0,10,2.4,11.1,,,,,
27,26.7,30,23,,84,,6.8,9.4,27.8,,,,,
28,27.3,29,24,,80,,8,2.4,9.4,,,,,
29,26,28,25,,87,0,11.3,0,,,,,,
30,26.4,28,25,,85,,7.2,2.2,11.1,,,,,
