Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,25,,73,0,10.6,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,32,26,,70,0,10.5,14.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,30,31,29,,78,0,11.3,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.5,33,26,,68,0,11.3,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.5,32,28,,70,0,11.3,8.3,14.8,,,,,
17,29.8,33,25,,67,0,11.3,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33,26,,71,0,11.3,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,32,26,,75,0,9.7,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
