Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,,81,0,11.1,5.4,14.8,,,,,
2,28.7,31,26,,80,0,10.8,8.1,18.3,,,,,
3,27.4,29,24,,82,0,11.3,4.4,22.2,,,,,
4,28.1,31,25,,81,0,10.1,5.2,14.8,,,,,
5,27.3,31,24,,82,,9.8,8.3,22.2,,,,,
6,28.2,30,25,,78,,9.5,6.7,14.8,,,,,
7,27.7,30,23,,82,0,11.3,9.6,14.8,,,,,
8,29,30,28,,78,0,10.9,5.7,14.8,,,,,
9,27.8,31,23,,80,0,9.7,3.1,9.4,,,,,
10,28.6,31,24,,80,0,11.3,11.9,18.3,,,,,
11,28.7,30,25,,80,0,10.9,10.7,18.3,,,,,
12,28.3,30,26,,81,0,9.8,2.6,9.4,,,,,
13,29.4,31,28,,78,0,8.5,13.3,22.2,,,,,
14,28.8,31,24,,80,,10.1,6.5,14.8,,,,,
15,28.1,31,24,,83,,9.5,4.8,18.3,,,,,
16,27.6,30,24,,81,,10,5.6,14.8,,,,,
17,27,28,25,,84,0,11.3,0,,,,,,
18,29,31,25,,77,0,10.9,8.5,18.3,,,,,
19,28.1,30,24,,84,0,11.3,8.9,22.2,,,,,
20,28.2,30,25,,83,0,9.3,6.7,18.3,,,,,
21,27.2,29,25,,80,0,10.5,8.3,46.5,,,,,
22,28.7,31,25,,77,0,11.1,3.3,11.1,,,,,
23,28.2,31,24,,80,0,10.5,5,22.2,,,,,
24,27.8,29,25,,83,0,10.9,0.9,7.6,,,,,
25,27.8,30,24,,79,0,10.5,7,27.8,,,,,
26,27.7,31,24,,82,,9.7,9.8,27.8,,,,,
27,28.6,31,24,,78,,10.9,7.8,22.2,,,,,
28,27.6,32,24,,82,,9.2,6.5,22.2,,,,,
29,27.8,29,24,,79,,9.3,7.6,18.3,,,,,
30,26.4,30,24,,87,,10,12.2,22.2,,,,,
