Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,81,,10.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,33,27,,73,0,11.3,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,25,,86,0,,1.9,7.6,,,,,
9,28,31,25,,85,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,32,26,,75,0,10.6,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,28,,77,0,10.6,7.4,14.8,,,,,
30,26.3,31,20,,81,,10.3,1.3,7.6,,,,,
31,,,,,,,,,,,,,,
