Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,28,25,,87,0,11.3,3,14.8,,,,,
5,27.4,30,24,,81,0,11.1,6.9,14.8,,,,,
6,29.4,32,24,,69,0,10,21.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.5,32,21,,73,0,10,8.3,11.1,,,,,
9,29,33,25,,59,0,10,16.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32,25,,73,0,10.5,9.6,22.2,,,,,
13,29.6,31,27,,67,0,10,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,26,31,20,,84,0,10,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,25,,82,0,11.3,7.4,18.3,,,,,
18,29.2,32,23,,82,0,9.8,8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,32,23,,69,0,10.3,7.4,22.2,,,,,
24,27.6,31,22,,73,0,10,6.7,18.3,,,,,
25,30,35,23,,59,0,10,9.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.8,34,19,,61,0,10,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.8,30,22,,70,0,10.9,1.5,7.6,,,,,
30,26.7,30,21,,74,0,10.1,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
