Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,31,29,,47,0,10.3,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,33,22,,66,0,10,3,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.8,34,29,,56,0,11.3,25.2,37,,,,,
13,31,33,28,,50,0,10.8,26.3,40.7,,,,,
14,30,34,27,,53,0,10,18.1,37,55.4,,,,
15,28,30,24,,69,0,10,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.6,33,26,,63,0,10,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,33,29,,58,0,10,13.9,18.3,,,,,
22,28.2,33,23,,70,0,10,17,25.9,,,,,
23,27.4,32,22,,72,0,10.5,13.5,18.3,,,,,
24,28.8,33,22,,68,0,10,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,22,,64,0,10.6,2.8,11.1,,,,,
27,29.7,33,25,,68,0,10,2,11.1,,,,,
28,29,32,24,,69,0,10.9,3.1,25.9,,,,,
29,31.3,36,25,,57,0,10.5,1.7,11.1,,,,,
