Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31,24,,73,0,10.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,25,,61,0,10,5.6,22.2,,,,,
6,28.2,33,23,,70,0,10.6,2.8,11.1,,,,,
7,28.8,33,24,,72,0,10,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,23,,59,0,10.6,14.3,27.8,,,,,
15,29,34,23,,56,0,11.3,4.3,14.8,,,,,
16,28.5,31,24,,69,0,10.8,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,35,24,,48,0,11.3,24.8,33.5,,,,,
22,30.3,34,26,,52,0,10.1,9.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,28,,64,0,10.8,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
