Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,,,,98,,4,0,,,,,,
2,25.6,29,22,,88,,6.9,5.9,14.8,,,,,
3,25.4,29,22,,90,,8.5,0.9,7.6,,,,,
4,27.3,30,23,,79,0,11.3,10.9,27.8,,,,,
5,27.7,30,25,,80,0,11.3,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.6,29,24,,81,0,10,5.9,11.1,,,,,
8,27.3,30,23,,81,0,11.3,7.2,22.2,,,,,
9,27.2,30,24,,85,0,11.3,2.2,11.1,,,,,
10,28.1,30,24,,82,0,10.9,0.9,9.4,,,,,
11,28,30,23,,80,0,10.5,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.7,29,23,,85,0,11.3,0,,,,,,
14,27.8,30,24,,82,0,10.9,0,,,,,,
15,27.7,30,26,,84,0,11.3,0,,,,,,
16,28,30,23,,77,0,11.3,0.9,7.6,,,,,
17,27.4,30,23,,82,,10.6,2.6,18.3,,,,,
18,27,29,24,,85,,7.9,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.8,31,29,,73,0,11.3,4.3,14.8,,,,,
21,28.4,31,24,,78,0,11.3,0.9,9.4,,,,,
22,28.4,30,26,,83,,10,5.2,27.8,,,,,
23,28.5,32,25,,79,,9.5,7.4,22.2,,,,,
24,26.6,29,24,,86,0,9.8,1.5,11.1,,,,,
25,28,30,24,,81,0,11.3,4.4,18.3,,,,,
26,28.1,30,25,,80,0,10.8,0.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.7,27,25,,92,,3.1,29.8,55.4,92.4,,,,
29,27.3,30,25,,85,0,10.6,8,18.3,,,,,
30,28.6,30,25,,82,0,11.3,4.6,14.8,,,,,
31,28.3,31,25,,82,0,11.1,9.1,18.3,,,,,
