Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,23,,79,0,11.3,2.6,7.6,,,,,
4,26.6,30,22,,82,0,9.5,3.7,11.1,,,,,
5,27.3,30,23,,79,0,9.3,7.4,14.8,,,,,
6,28.4,30,26,,76,0,10.9,11.9,18.3,,,,,
7,27.3,30,23,,78,0,11.1,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,24,,69,0,9.8,9.6,18.3,,,,,
10,28,30,25,,78,0,11.3,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,22,,73,0,11.3,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,30,26,,73,0,10.9,0,,,,,,
17,29.4,31,27,,67,0,10.9,13.1,18.3,,,,,
18,28.5,31,25,,72,0,11.3,9.4,18.3,,,,,
19,28.7,32,23,,75,0,11.1,13.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,24,,64,0,10.1,10.4,18.3,37,,,,
24,28,32,22,,71,0,10.1,11.5,14.8,,,,,
25,31.4,34,28,,58,0,10.8,16.9,18.3,,,,,
26,28.6,30,25,,71,0,11.1,10,14.8,,,,,
27,30.5,34,27,,66,0,11.1,15.6,27.8,,,,,
28,29,32,23,,68,0,10.5,13.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,24,,66,0,11.1,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
