Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,84,0,8.9,5.4,14.8,,,,,
2,26.2,29,23,,88,0,10.6,4.3,14.8,,,,,
3,26.4,28,24,,86,0,7.7,3.3,14.8,,,,,
4,27.6,30,24,,83,0,9.7,4.6,14.8,,,,,
5,26.7,28,24,,86,,8.2,1.3,11.1,,,,,
6,27.6,30,24,,87,0,11.3,7.4,14.8,,,,,
7,28.2,30,25,,83,,10.1,4.4,14.8,,,,,
8,27.4,30,24,,86,0,8,5.6,18.3,,,,,
9,29.5,31,27,,71,0,10.3,6.9,18.3,,,,,
10,28.3,30,25,,74,0,11.3,6.1,14.8,,,,,
11,27.6,31,22,,78,0,10.8,9.3,22.2,,,,,
12,29,32,22,,71,0,10.5,16.7,33.5,,,,,
13,29.4,32,25,,72,0,10.5,8.5,27.8,,,,,
14,28.6,31,25,,80,0,11.3,10,22.2,,,,,
15,27.8,30,24,,81,,9,6.1,14.8,,,,,
16,26.9,29,25,,82,0,9,7,27.8,,,,,
17,26.2,29,23,,84,0,9.8,0,,,,,,
18,25.6,29,23,,84,,8,3.7,14.8,,,,,
19,23.5,24,23,,97,,3.1,10.2,14.8,,,,,
20,22.4,23,22,,99,,2.6,11.1,18.3,,,,,
21,24.1,26,22,,92,,2.9,7,18.3,,,,,
22,24.1,26,22,,91,,6,5.6,18.3,,,,,
23,25.6,29,23,,85,,8,7.6,14.8,,,,,
24,26.4,28,22,,80,0,11.3,5.9,11.1,,,,,
25,26,28,22,,85,0,10.9,5.2,11.1,,,,,
26,28.1,30,24,,80,0,11.3,5.4,18.3,,,,,
27,28,31,26,,75,0,9.8,6.1,14.8,,,,,
28,27.8,30,24,,81,0,11.3,4.3,11.1,,,,,
29,27,29,23,,84,0,11.3,9.6,18.3,,,,,
30,27.6,30,23,,79,0,10.9,5.2,11.1,,,,,
