Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.1,-1,,54,0,20,3.5,10.7,,,,,
2,9,14.2,-0.3,,39,0,20,0,,,,,,
3,10.8,18.2,0.1,,38,0,20,2.2,10.7,,,,,
4,11.7,21,1,,33,0,20,5.2,14.4,,,,,
5,11.2,16.3,6.4,,60,0,17.2,5,18,,,,,
6,12.6,20.2,4.7,,59,0,20,1.9,10.7,,,,,
7,13.5,18.2,7.2,,47,0,17.9,5.7,21.7,,,,,
8,11.2,15.3,9.5,,77,,12.6,0,,,,,,
9,12.1,19,6,,67,0,18.8,3.5,10.7,,,,,
10,16,22,10,,61,0,18.5,2,7.2,,,,,
11,16.6,23.7,11.8,,71,0,15.4,1.1,7.2,,,,,
12,15.8,21.2,9.8,,71,0,15.4,,,,,,,
13,,,,,,,,,,,,,,
14,14.2,18.4,11.7,,67,0,11.4,6.5,10.7,,,,,
15,13.5,22,6.2,,70,0,,5.4,21.7,,,,,
16,15.7,21,8.2,,55,0,19.8,3.5,10.7,,,,,
17,16.6,23.5,7,,44,0,20,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,19.6,10,,67,0,14.5,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,8.4,11,6,,73,0,18.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.5,18.6,6.2,,52,0,20,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
