Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.2,20.6,1011.5,86,2.03,13.2,7,16.5,,,,,
2,26.7,31.5,23,1011.4,82,23.62,13.4,9.1,16.5,,,,,
3,26.4,31.4,21.5,1011.9,82,7.11,13,8.5,16.5,,,,,
4,27.4,32,21.6,1012.2,77,0,14.2,6.9,20.6,,,,,
5,28.9,33,24,1010.3,66,36.83,13,21.5,35.2,,,,,
6,28.8,33.7,22.1,1010.5,67,0,15.8,16.5,27.8,42.4,,,,
7,28.1,34,22.7,1009.9,71,9.91,14.5,14.3,29.4,,,,,
8,28.3,33,23,1010.5,71,0,15,13.3,27.8,,,,,
9,30.1,34.5,21.7,1010,65,0,15,19.6,33.5,,,,,
10,28.9,34.1,22.5,1011.8,71,2.03,13.8,20.4,33.5,,,,,
11,29.8,33.6,22.5,1011.1,63,0,14.3,19.8,33.5,44.6,,,,
12,29.8,34,24,1012.1,64,0,15,17.8,31.7,,,,,
13,28.6,34.7,21.4,1011.1,67,0,15,17.6,33.5,50,,,,
14,27.5,32.8,21.4,1012.7,73,0,14.6,13,33.5,,,,,
15,28.4,33.3,20,1011.5,63,0,16.7,11.7,24.1,,,,,
16,27.4,33.5,18.7,1013,77,,15,6.7,14.8,,,,,
17,28.7,34,23.8,1013,71,4.06,13.5,9.8,22.2,,,,,
18,30.3,35,25.8,1013,61,0,15.8,18.5,31.7,42.4,,,,
19,29.9,35,20.2,1010.9,60,0,14.5,17.8,27.8,,,,,
20,28,34.5,20.2,1012.3,70,0,17.5,15,29.4,,,,,
21,28.8,33.1,24,1011,69,0,15,15.7,27.8,,,,,
22,30.5,35,25,1011.7,59,0,15,23.3,38.9,,,,,
23,28.8,35.2,22.4,1011.7,63,0,15,21.1,31.7,,,,,
24,27.7,34,22,1011.7,65,0,14.6,14.1,55.4,,,,,
25,28.7,34.3,20,1011,63,0,14.6,11.9,22.2,,,,,
26,27.8,33.1,20,1012.2,71,,14.2,13,29.4,,,,,
27,28,32.4,22,1011,68,0,15.8,12.8,25.9,,,,,
28,28.2,33,21,1011.7,71,0,14.3,11.3,31.7,50,,,,
29,29.3,34,21.9,1011.3,60,0,15.4,16.3,33.5,,,,,
30,29.1,34.8,20.8,1011.4,61,0,15.8,18.1,38.9,46.5,,,,
31,26.4,33.4,19.7,1010.6,72,0,15.4,9.1,18.3,,,,,
