Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,19.8,1011.9,80,0,13.8,8.3,18.3,,,,,
2,26.9,32.5,21.8,1011.4,81,0,14.3,7.8,18.3,,,,,
3,27.5,32.2,20.2,1010.7,77,0,16.4,6.9,11.1,,,,,
4,26.4,32.7,20.2,1012.2,83,,12.4,9.1,18.3,,,,,
5,26.1,31,22,1011.8,84,33.78,14.2,8.9,14.8,,,,,
6,27,32.2,21,1010.8,79,2.54,12.1,8.9,14.8,,,,,
7,27.6,32.5,20.2,1009.8,77,8.89,14.6,8,20.6,,,,,
8,27.7,32.6,20.4,1010,77,0,11.7,8.1,14.8,,,,,
9,27.3,34.2,21.1,1011.2,80,0,13.2,7.2,14.8,,,,,
10,27.7,33,22,1010.8,76,0,14.3,11.3,31.7,,,,,
11,28.2,32.8,20.6,1010.1,70,,15.4,20.9,33.5,48.2,,,,
12,28.6,31.9,22.7,1009.9,68,0,13.7,20,35.2,,,,,
13,28.8,33,22.7,1010.2,68,0,14.6,12.4,33.5,,,,,
14,28.4,33.6,21.6,1011.2,69,,15.4,13.9,29.4,57.6,,,,
15,28.2,34.4,22,1011.3,69,0,14.6,17.2,37,57.6,,,,
16,26.8,32.9,21.8,1011.8,74,0,15.8,14.1,25.9,38.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.3,21.9,1011.4,61,2.03,15,20.9,37,,,,,
24,28,33.6,19.5,1010,69,0,14.6,9.8,20.6,,,,,
25,28.4,33.3,19.5,1009.8,68,0,14,13,22.2,,,,,
26,28.7,34,20.7,1011.1,63,0,15.8,12,20.6,,,,,
27,27.1,33.9,18.6,1011.6,72,0,15.4,9.8,55.4,,,,,
28,27.7,33,21.6,1011.1,71,0,13.5,9.3,16.5,,,,,
29,28.2,32.8,20.3,1011.7,65,0,15,12.4,24.1,,,,,
30,27.7,33.3,20.1,1013.7,69,0,15.4,9.4,16.5,,,,,
