Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.7,25,1010,56,0,15.4,39.6,50,68.3,,,,
2,29.7,34,24.6,1010.3,52,0,18.5,35.7,50,72.2,,,,
3,28.8,34.4,20.4,1011.1,54,0,15,36.5,46.5,68.3,,,,
4,28.7,33,20.4,1011.2,53,0,17.1,27.2,38.9,,,,,
5,27.6,34.7,17.2,1011.9,51,0,20,24.8,37,53.5,,,,
6,28.9,32,26,1011.2,53,0,15,33.7,51.9,70.6,,,,
7,29.4,34.3,23.2,1011.9,51,0,15.8,30.7,40.7,57.6,,,,
8,29.2,34.4,23.2,1011.7,52,0,15.9,40.6,51.9,70.6,,,,
9,29.1,33.5,23.2,1010.6,53,0,15.8,28.2,37,50,,,,
10,29.6,33,26,1010,54,0,15,29.6,38.9,55.4,,,,
11,29.6,35,21.7,1011.2,52,0,16.4,27.8,37,59.4,,,,
12,28.9,35,18.5,1011.4,56,0,18.8,28.7,51.9,70.6,,,,
13,29,34.5,18.5,1012.7,55,0,15.4,33.5,48.2,66.5,,,,
14,28.6,33.4,24.8,1012.1,52,0,17.5,45,55.4,81.7,,,,
15,28.4,32.9,23.8,1012.6,56,0,14.6,43.2,57.6,90.7,,,,
16,28.4,32.6,23.8,1012.6,56,0,15,42.2,51.9,70.6,,,,
17,28.9,34,25.5,1012.5,51,0,17.7,35.7,44.6,63,,,,
18,29.1,33.5,20,1012,51,0,16.4,35.6,42.4,61.1,,,,
19,29.5,34.2,20,1011.2,50,0,20,30.4,42.4,61.1,,,,
20,29.3,35.3,20.3,1011.9,51,0,16.7,29.6,38.9,53.5,,,,
21,29.2,34.4,22,1013,52,0,15.9,27.2,38.9,51.9,,,,
22,29.7,35,22,1012.6,52,0,15.9,35.6,44.6,63,,,,
23,29.8,35,26,1013.8,48,0,20,32.6,40.7,53.5,,,,
24,29.1,35,23.3,1013,52,0,15.4,26.9,42.4,,,,,
25,28.3,34.9,18.4,1013.4,54,0,15.8,20.4,35.2,,,,,
26,28.6,34,20,1012.6,52,0,17.2,25.4,42.4,50,,,,
27,28.5,34.6,17.5,1013.5,50,0,16.7,28.5,75.6,115.2,,,,
28,28.7,34.2,17.5,1012.5,49,0,17.5,30.2,40.7,,,,,
