Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,19.7,1011.4,79,,14.2,8.1,25.9,,,,,
2,27.8,33,22.6,1009.9,76,1.52,13.2,10.2,20.6,,,,,
3,28.1,33,20.2,1009.9,69,0,15.4,7.8,16.5,,,,,
4,29.1,35,23,1010.3,64,0,14.3,12.2,29.4,,,,,
5,27.7,36.2,21,1010.4,73,0,15,9.4,18.3,,,,,
6,27.2,32.2,19.9,1011.2,77,3.81,14.6,8.5,14.8,,,,,
7,25.6,32.5,19.9,1012.2,83,3.81,13.2,7.2,33.5,,,,,
8,25.8,32.5,20.5,1012.3,86,0,11.9,8.7,61.1,,,,,
9,26.6,31.3,21.7,1011.1,83,10.92,14.6,8.5,22.2,,,,,
10,26.9,32,22.8,1011.3,83,1.02,11.9,10,18.3,,,,,
11,26.3,32,20.4,1012.3,84,6.1,11.6,10.2,25.9,,,,,
12,27.6,33,24,1011.9,84,9.91,10.6,7.4,22.2,,,,,
13,26.8,32,21,1011,79,0.51,13.5,9.4,20.6,,,,,
14,27.3,33,22.6,1010.6,78,,13.7,9.8,24.1,,,,,
15,25.4,33.2,21.2,1011.7,85,1.02,15.6,6.3,20.6,,,,,
16,27,32,22.8,1010.9,82,4.32,12.6,7.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.4,21,1010.4,69,0,14.2,13,22.2,,,,,
19,27.7,33.5,22.1,1009.3,80,1.52,12.4,8.3,18.3,,,,,
20,27.2,32.5,22.1,1008.2,82,,15.8,7,13,,,,,
21,28.1,33,21.5,1009.7,77,0.51,12.9,10.4,20.6,,,,,
22,27,33,21.5,1009.9,82,,14,8.3,20.6,,,,,
23,26.3,32.5,20.9,1008.9,83,37.08,14,10.7,24.1,,,,,
24,27.5,29.1,27,,74,0,,17.6,24.1,,,,,
25,27.1,32.7,20.8,1010.2,76,3.56,14.3,9.3,16.5,,,,,
26,27.2,32,21.6,1010.7,77,0,13.8,9.3,24.1,,,,,
27,27.9,33,22,1010.4,70,,14.3,11.5,20.6,,,,,
28,26.2,33.2,20.8,1010.7,84,5.08,15.4,7.2,22.2,,,,,
29,27.1,32,21.2,1010.4,80,15.49,13.4,8,20.6,,,,,
30,27.4,32.6,21.8,1010.4,79,0,14.2,8.1,16.5,,,,,
