Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,22.3,1009.4,73,11.43,15.4,11.9,27.8,,,,,
2,28.2,35.8,21.5,1009.3,70,0,15.3,11.9,24.1,,,,,
3,28.2,33,23,1011.7,74,4.57,12.6,9.6,24.1,,,,,
4,28.1,33.6,21.2,1012.5,77,0,13,11.9,22.2,,,,,
5,27.2,32.7,22.4,1012.2,77,0,20,9.8,20.6,,,,,
6,27,32,24,1010.7,81,2.03,12.6,8.7,24.1,40.7,,,,
7,27,32,22.5,1010.8,78,,14.6,8.7,18.3,,,,,
8,28.8,33,24,1010.4,70,1.78,13.7,17.2,33.5,51.9,,,,
9,29.6,33.5,22.4,1010.9,67,0,15,20,35.2,50,,,,
10,27.2,31,23,1011.1,75,,13.7,13.1,25.9,,,,,
11,26.5,31,23,1012.1,83,17.78,13.7,6.3,18.3,,,,,
12,26.8,31.2,21.9,1012.5,85,3.56,11.9,7,18.3,,,,,
13,26.9,32,22.9,1012.2,84,5.84,14.3,7.2,18.3,,,,,
14,27.3,32.2,24,1011.3,82,0,13.2,8,16.5,,,,,
15,26.4,32.8,22.4,1012.1,86,2.54,12.1,8.1,25.9,,,,,
16,25.8,31,22,1013,87,10.67,11.4,6.5,18.3,,,,,
17,27.7,31,23.8,1012.6,82,0,12.9,7,14.8,,,,,
18,28.9,33.2,23.6,1011.7,74,0,14.2,13.5,29.4,,,,,
19,26.2,33.7,22,1013.2,86,30.99,14.3,8.3,18.3,,,,,
20,27,32,23,1013.4,83,0,11.6,9.1,24.1,,,,,
21,26.4,33,22,1014.6,81,0.25,11.7,9.3,20.6,,,,,
22,27.9,31.9,21.2,1012.1,79,33.27,14.6,10,18.3,,,,,
23,27.2,32,23.8,1011.8,81,10.41,12.9,7,16.5,,,,,
24,27.6,32.2,22.1,1011.7,77,0,12.9,12,25.9,,,,,
25,28.8,32.4,24,1011.3,67,5.59,14.6,16.9,25.9,44.6,,,,
26,26.3,33,21.7,1011.6,84,0,15.4,9.6,24.1,,,,,
27,26.7,31,21.3,1012.1,80,7.11,13.2,11.7,31.7,,,,,
28,27,31.6,21.3,1011.6,72,1.27,14.2,15.4,27.8,,,,,
29,27.7,32,23,1012.7,71,0,14.2,13.1,31.7,,,,,
30,27.9,32,24,1012,68,2.03,14.3,15.6,33.5,,,,,
