Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27.1,1013.3,,0,,13,25.9,,,,,
2,29.1,30.2,27.2,1015.4,,0,,10.6,24.1,,,,,
3,28.8,29.6,27.9,1013.7,,0,,6.5,13,,,,,
4,26.9,29.2,21.9,1011.6,,0,,11.9,27.8,,,,,
5,28.5,29.2,27.6,1009.8,,0,,6.9,22.2,,,,,
6,29.1,30.3,28.4,1010,,0,,5.9,14.8,,,,,
7,29.2,30.3,27.1,1008.2,,0,,10.2,14.8,,,,,
8,28.6,29.9,26.8,1007.3,,0,,11.9,20.6,,,,,
9,28.1,28.8,26.8,1009,,0,,17.8,35.2,,,,,
10,28.6,30.4,27.4,1011.6,,0,,3,13,,,,,
11,29.6,30.9,28.4,1011.7,,0,,2.6,7.6,,,,,
12,29.2,30.3,28.2,1009.6,,0,,3.7,9.4,,,,,
13,28.5,30.1,26.3,1010.2,,0,,6.3,20.6,,,,,
14,28.4,29.9,26.3,1010.1,,0,,8.1,20.6,,,,,
15,27.8,28.9,26.3,1009.6,,0,,11.1,18.3,,,,,
16,28.8,29.5,28.3,1009.6,,0,,8.1,16.5,,,,,
17,29.1,30,28.3,1009.4,,0,,3.3,11.1,,,,,
18,28.8,30.5,23.6,1008.8,,0,,5.7,14.8,,,,,
19,29,30,27.9,1007.9,,0,,8.1,14.8,,,,,
20,27.5,29.2,21.9,1009,,0,,15.6,42.4,,,,,
21,28.9,30.2,26.3,1008.5,,0,,4.8,29.4,,,,,
22,28.9,30.6,23,1009.9,,0,,5.4,7.6,,,,,
23,28.5,32.8,23.3,1013.1,,0,,6.7,14.8,,,,,
24,28.9,30,27.8,1013.8,,0,,4.6,13,,,,,
25,29.2,30.8,24.8,1010.9,,0,,3.7,7.6,,,,,
26,29.6,31.2,27.5,1012.1,,0,,6.3,11.1,,,,,
27,26.1,30.8,13.3,1012.8,,0,,8.5,18.3,,,,,
28,29,32.3,26.8,1021.5,,0,,13.3,24.1,,,,,
29,28.9,29.8,28,1013.7,,0,,6.1,14.8,,,,,
30,28.8,30.8,25.8,1009.3,,0,,3.9,14.8,,,,,
31,28.9,31.4,27.1,1008.3,,0,,5.9,11.1,,,,,
