Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,27,1009.8,,0,,12,25.9,,,,,
2,28.2,30.6,21.9,1009.3,,0,,12,24.1,,,,,
3,28.8,31.5,21,1010.2,,0,,13.9,27.8,,,,,
4,29.2,31,25.9,1014,,0,,15,29.4,,,,,
5,27.8,29.6,22.5,1008.5,,0,,11.5,22.2,,,,,
6,28.4,30.5,27.1,1014.1,,0,,8.9,24.1,,,,,
7,29.1,30.4,24.3,1008.7,,0,,11.5,18.3,,,,,
8,28.6,30.5,22.5,1009.4,,0,,10,25.9,,,,,
9,27.8,33.1,20,1011.4,,0,,12.4,35.2,,,,,
10,27.9,30.1,23.9,1011.2,,0,,9.4,20.6,,,,,
11,29.2,30.6,27.4,1010.2,,0,,3.7,13,,,,,
12,28.9,30,26.8,1009.9,,0,,6.1,14.8,,,,,
13,29.1,31.2,24.4,1011.4,,0,,12.2,22.2,,,,,
14,28.8,30,27,1009.1,,0,,8.5,25.9,,,,,
15,28.9,29.8,28.1,1009.1,,0,,15.9,22.2,,,,,
16,28.9,31.2,25.2,1010.4,,0,,12.6,22.2,,,,,
17,28.3,31.2,25.6,1012.9,,0,,10.2,18.3,,,,,
18,29.4,32.6,25.3,1010.3,,0,,11.3,16.5,,,,,
19,27.4,33.5,23.8,1005.6,,0,,8.9,37,,,,,
20,29.3,30.2,28.3,1008.4,,0,,7.6,16.5,,,,,
21,29.3,31.5,24.6,1008.7,,0,,9.3,25.9,,,,,
22,29.2,31.1,23.3,1008.2,,0,,13.1,20.6,,,,,
23,27.7,32.4,22.6,1016.4,,0,,20.6,37,,,,,
24,28.4,29.9,25.5,1009.3,,0,,9.6,24.1,,,,,
25,27.8,30.3,23.5,1015.6,,0,,,,,,,,
26,27.8,30.3,22.7,1012.3,,0,,12.2,25.9,,,,,
27,27.9,29.9,24.9,1008.4,,0,,22.6,33.5,,,,,
28,28.7,30.5,26.1,1008.1,,0,,14.6,27.8,,,,,
29,28.6,30,25.5,1012,,0,,10.2,18.3,,,,,
30,28.6,30.5,26.1,1013.3,,0,,11.1,18.3,,,,,
