Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,1009.8,,0,,13.5,25.9,,,,,
2,27.6,29.4,25.9,1008.7,,0,,16.7,22.2,,,,,
3,28.5,32.1,25,1008.9,,0,,14.4,20.6,,,,,
4,29.6,34.8,25.2,1010.8,,0,,15,25.9,,,,,
5,27.3,30.1,20.1,1008.7,,0,,16.3,24.1,,,,,
6,28.4,30.4,24.3,1009.2,,0,,18.7,24.1,,,,,
7,28.8,31.3,22.3,1007.3,,0,,16.1,20.6,,,,,
8,27.3,30.9,18.6,1008,,0,,16.3,18.3,,,,,
9,25.1,30.6,16.2,1010.1,,0,,20.4,27.8,,,,,
10,27.9,30.7,23.8,1005.6,,0,,17.4,22.2,,,,,
11,24.8,30,19,1010.6,,0,,14.1,20.6,,,,,
12,28,33.3,24,1009.8,,0,,15,22.2,,,,,
13,28.4,30.8,24.2,1008.2,,0,,15,22.2,,,,,
14,25.9,33.6,19.8,1015.7,,0,,11.5,16.5,,,,,
15,28.6,31.7,23.8,1014.5,,0,,8.5,22.2,,,,,
16,29.1,38.4,19.9,1008,,0,,11.9,18.3,,,,,
17,27.6,30.1,21.8,1007.3,,0,,17.2,35.2,,,,,
18,29,31.1,26,1008.4,,0,,14.6,22.2,,,,,
19,28.4,33.4,24,1007.5,,0,,13.7,22.2,,,,,
20,29.8,34,26.1,1008.9,,0,,12,16.5,,,,,
21,29.2,32.6,26.4,1009.8,,0,,12.6,18.3,,,,,
22,29.3,31.3,27.3,1010.3,,0,,15.2,20.6,,,,,
23,29.1,31.8,22.3,1008.5,,0,,13.7,20.6,,,,,
24,29.3,32.2,27.7,1010.2,,0,,4.3,13,,,,,
25,28.6,31.5,24.7,1013.9,,0,,5.4,9.4,,,,,
26,29.2,31.1,27,1014.6,,0,,11.3,18.3,,,,,
27,29.1,32.4,25.6,1010.8,,0,,12.2,20.6,,,,,
28,28.8,30.6,26.4,1009,,0,,11.9,16.5,,,,,
29,28.3,31.1,25.3,1014.3,,0,,13.3,18.3,,,,,
30,27.5,29.9,25.1,1012.3,,0,,9.8,18.3,,,,,
31,27.2,29.9,20,1006.4,,0,,10,16.5,,,,,
