Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,24.6,1009.1,,0,,13.1,20.6,,,,,
2,29.8,34.7,24.8,1013.6,,0,,16.7,20.6,,,,,
3,28.1,33.7,22.9,1009.7,,0,,19.3,24.1,,,,,
4,28.5,33.3,24.1,1009.1,,0,,18.1,29.4,,,,,
5,30.2,34,23.8,1010.2,,0,,13.7,22.2,,,,,
6,30,32.4,27.2,1011,,0,,17.6,22.2,,,,,
7,26.3,32.8,19.3,1009.6,,0,,11.1,14.8,,,,,
8,25.2,31.1,16.8,1011.2,,0,,16.3,24.1,,,,,
9,24.1,30.3,18.4,1010.1,,0,,18.1,25.9,,,,,
10,24.2,31,10.4,1010.1,,0,,17.8,24.1,,,,,
11,24.1,33.3,18.1,1015.9,,0,,10.7,14.8,,,,,
12,24.4,30.7,18.8,1010.8,,0,,13.3,20.6,,,,,
13,23.8,31.2,18,1010.5,,0,,12.8,18.3,,,,,
14,28.3,33.1,24.1,1011.2,,0,,17,29.4,,,,,
15,26.9,32,21.8,1008.3,,0,,11.5,18.3,,,,,
16,27.1,35.3,20.1,1007.3,,0,,13.9,22.2,,,,,
17,27.9,32.3,18.2,1009,,0,,15.7,27.8,,,,,
18,28.1,34.7,22.8,1010.3,,0,,11.7,20.6,,,,,
19,28.3,32.3,25.5,1010.5,,0,,10.9,16.5,,,,,
20,28.9,30.4,25.5,1013.5,,0,,17.6,24.1,,,,,
21,29.1,30.7,26.8,1008.4,,0,,18.3,25.9,,,,,
22,28.7,31.1,22.4,1007.1,,0,,18.7,24.1,,,,,
23,26.7,29.8,22.7,1006.8,,0,,16.7,20.6,,,,,
24,25.3,31.3,,1003.8,,0,,12.4,24.1,,,,,
25,28.3,32.6,22.6,1007.7,,0,,12.8,25.9,,,,,
26,28.7,32.6,24.8,1008.8,,0,,11.7,16.5,,,,,
27,28.3,30.3,24.3,1007.7,,0,,15.9,22.2,,,,,
28,27.2,31,24.6,1012.1,,0,,12.8,20.6,,,,,
