Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,22.8,1007.8,,0,,15.2,25.9,,,,,
2,29.1,30.2,28.4,1007.3,,0,,13.9,20.6,,,,,
3,29.1,30.3,27.8,1006.9,,0,,11.3,14.8,,,,,
4,28.6,29.7,27.2,1007.8,,0,,10.4,14.8,,,,,
5,28.2,29.9,27,1007.4,,0,,13.9,20.6,,,,,
6,27.8,32.4,14.5,1023.1,,0,,,,,,,,
7,27.3,30.9,22.9,1008.8,,0,,21.9,31.3,,,,,
8,26.4,29,24.6,1008,,0,,13.3,33.5,,,,,
9,28.4,29.7,25.1,1006.4,,0,,18.3,24.1,,,,,
10,27.7,29.1,25.7,1006.8,,0,,7.6,18.3,,,,,
11,28.6,29.5,28.2,1005.5,,0,,16.7,24.1,,,,,
12,28,29.2,25.8,1006.1,,0,,10.6,16.5,,,,,
13,28.1,29.4,26.2,1007.1,,0,,14.1,20.6,,,,,
14,28.7,29.5,27.6,1008.7,,0,,16.1,22.2,,,,,
15,26.4,28.8,24.5,1009.2,,0,,13,31.3,,,,,
16,27.9,29,25.3,1008.1,,0,,16.7,29.4,,,,,
17,28.3,29.3,26.4,1008.7,,0,,15.6,20.6,,,,,
18,25.6,27.1,24,1010.6,,0,,8.9,25.9,,,,,
19,26.9,29.7,24.4,1011.1,,0,,9.3,16.5,,,,,
20,28.9,29.8,27.3,1010,,0,,17.6,25.9,,,,,
21,28.5,29.8,24.7,1010.1,,0,,18.3,29.4,,,,,
22,27.9,29,24.6,1010.7,,0,,14.6,20.6,,,,,
23,28.3,29.4,26.4,1010.1,,0,,13.1,18.3,,,,,
24,28.2,29.5,27,1009.4,,0,,11.7,16.5,,,,,
25,27.2,29.2,21.8,1008.6,,0,,15,25.9,,,,,
26,28.2,29.3,25.7,1008.4,,0,,15.4,20.6,,,,,
27,27.7,29.6,26.2,1008.9,,0,,14.1,20.6,,,,,
28,28.2,29.2,27.2,1008.2,,0,,17.2,25.9,,,,,
29,25.5,29.2,21.6,1007.5,,0,,20,27.8,,,,,
30,22.9,28.7,19.3,1007.4,,0,,18.9,24.1,,,,,
31,27.1,29.3,26.2,1007.3,,0,,15.4,20.6,,,,,
