Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,23.5,1009.5,,0,,10.2,14.8,,,,,
2,28.6,31,26.5,1008.7,,0,,10.2,22.2,,,,,
3,29.4,34.7,25.2,1008.2,,0,,9.8,24.1,,,,,
4,28.1,30.7,23.5,1008.1,,0,,14.3,22.2,,,,,
5,27.9,30.5,25,1009.1,,0,,14.1,18.3,,,,,
6,27.1,30.5,21.5,1015.6,,0,,,,,,,,
7,27.7,,20.3,1010.3,,0,,17.4,25.9,,,,,
8,27.6,29.5,24.9,1007.8,,0,,14.6,22.2,,,,,
9,28.4,31.6,25.8,1006.7,,0,,13.5,20.6,,,,,
10,28.7,30.3,25.2,1006.5,,0,,17.8,29.4,,,,,
11,26.8,30.1,19.9,1010.4,,0,,14.6,16.5,,,,,
12,27.4,30.7,19.4,1011.4,,0,,14.8,18.3,,,,,
13,27.7,29.7,22.8,1009.9,,0,,19.3,25.9,,,,,
14,25.7,28.7,21,1011.4,,0,,18.9,25.9,,,,,
15,26.4,29.8,21.4,1013.1,,0,,13.3,18.3,,,,,
16,27.9,30.1,24,1011.9,,0,,20.4,27.8,,,,,
17,25,29.7,21.9,1011.9,,0,,21.7,31.3,,,,,
18,24.8,29.8,20.9,1011,,0,,20,27.8,,,,,
19,24.5,29.6,10.5,1011.1,,0,,19.3,25.9,,,,,
20,26.6,30.2,16.8,1010.2,,0,,17.8,25.9,,,,,
21,26,29.8,18.5,1016.4,,0,,18,25.9,,,,,
22,23.9,29.4,18.7,1010.7,,0,,20,27.8,,,,,
23,21.9,29.2,12.3,1011.4,,0,,18.3,27.8,,,,,
24,20.9,28.1,16.8,1008.9,,0,,23,27.8,,,,,
25,18.8,27.1,11.9,1009.5,,0,,22.4,27.8,,,,,
26,24.9,30.3,16.1,1008.2,,0,,20.9,33.5,,,,,
27,25.1,30.1,20.4,1008.6,,0,,13.5,20.6,,,,,
28,27.3,30.5,22.6,1006.6,,0,,17.6,25.9,,,,,
29,25.8,30.6,19.5,1009.2,,0,,14.1,18.3,,,,,
30,26.3,30.4,16.4,1010.1,,0,,17.4,25.9,,,,,
31,27.8,30.8,21.5,1009.4,,0,,15.9,31.3,,,,,
