Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,24.4,,57,,13.5,10.6,18.3,,,,,
2,26.4,30.4,23.4,,51,0,15,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.4,23.4,,55,0,12.7,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.4,20.4,,64,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,28.4,18.4,,69,0,12.2,3.7,7.6,,,,,
18,24.9,32.4,19.4,,69,0,15,0,,,,,,
19,25.7,32.4,20.4,,62,0,15,8.5,9.4,,,,,
20,24.9,31.4,20.4,,64,0,15,5.6,11.1,,,,,
21,26.2,31.4,20.4,,61,0,15,10,14.8,,,,,
22,29.7,32.4,25.4,,49,0,15,6.5,9.4,,,,,
23,26.8,31.4,22.4,,56,0,15,8.9,14.8,,,,,
24,26.9,31.4,22.4,,68,0,15,10.6,14.8,,,,,
25,23.9,27.4,21.4,,76,0,12.7,9.3,13,,,,,
26,23.6,28.4,21.4,,84,,13.5,0,,,,,,
27,24.6,27.4,21.4,,79,,12.4,8.5,18.3,,,,,
28,22.9,27.4,20.4,,87,,10.8,5.2,18.3,,,,,
29,22.1,25.4,20.4,,87,,13.2,0,,,,,,
30,26.4,28.4,23.4,,61,0,15,4.6,9.4,,,,,
