Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.4,11.4,,63,0,13.5,1.9,7.6,,,,,
2,19.4,25.4,13.4,,65,0,15,0,,,,,,
3,20.1,26.4,13.4,,66,0,15,6.9,18.3,,,,,
4,17.4,20.4,14.4,,79,0,15,4.1,11.1,,,,,
5,19.9,27.4,12.4,,67,0,14,1.5,11.1,,,,,
6,19.4,27.4,13.4,,69,0,13.2,0,,,,,,
7,19.9,26.4,13.4,,75,,13.8,1.7,13,,,,,
8,18.9,22.4,16.4,,88,,12.1,5.6,11.1,,,,,
9,20,25.4,15.4,,80,0,15,8.5,18.3,,,,,
10,19.8,25.4,14.4,,72,0,15,5.4,14.8,,,,,
11,19.2,25.4,13.4,,69,0,15,4.4,9.4,,,,,
12,19,27.4,13.4,,70,0,15,1.1,9.4,,,,,
13,21,28.4,15.4,,74,,15,0,,,,,,
14,22.3,28.4,16.4,,74,0,15,5.4,18.3,,,,,
15,22.5,27.4,18.4,,73,0,13.8,5.6,14.8,,,,,
16,20.2,25.4,16.4,,81,0,15,2.6,13,,,,,
17,21.2,23.4,19.4,,77,0,15,10.4,13,,,,,
18,22.2,25.4,19.4,,72,0,15,6.3,13,,,,,
19,19.4,24.4,16.4,,79,0,12.9,2.4,9.4,,,,,
20,19.2,25.4,13.4,,73,0,14,3.3,11.1,,,,,
21,20.9,26.4,14.4,,71,0,15,1.5,9.4,,,,,
22,19.3,27.4,15.4,,77,0,14.2,0,,,,,,
23,19.7,24.4,15.4,,78,0,15,2.6,18.3,,,,,
24,19.2,22.4,17.4,,82,0,15,11.5,18.3,,,,,
25,18.7,26.4,15.4,,66,0,15,11.1,14.8,,,,,
26,17.1,22.4,10.4,,70,0,15,7.2,11.1,,,,,
27,17.4,22.4,10.4,,64,0,15,9.3,24.1,,,,,
28,15.2,21.4,10.4,,75,0,15,6.7,18.3,,,,,
29,18.3,23.4,12.4,,71,0,15,6.9,18.3,,,,,
30,18.9,23.4,14.4,,73,0,15,7.2,14.8,,,,,
