Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,19.4,,77,,15,0,,,,,,
2,25.9,31.4,20.4,,69,,15,1.9,11.1,,,,,
3,28.4,32.4,21.4,,56,0,15,4.4,13,,,,,
4,25.6,30.4,21.4,,64,0,15,5,11.1,,,,,
5,27.6,31.4,21.4,,53,0,15,10.2,18.3,,,,,
6,26.5,31.4,21.4,,57,0,15,9.3,18.3,,,,,
7,24.8,29.4,20.4,,66,0,15,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.4,23.4,,57,0,15,1.3,7.6,,,,,
10,26.8,31.4,21.4,,65,,15,0,,,,,,
11,26.9,32.4,21.4,,64,0,15,1.9,7.6,,,,,
12,27.6,33.4,22.4,,62,0,15,5,14.8,,,,,
13,25.8,30.4,22.4,,71,0,15,3,14.8,,,,,
14,28.3,34.4,23.4,,64,0,15,6.5,13,,,,,
15,29,34.4,24.4,,54,0,15,5.2,16.5,,,,,
16,28.7,33.4,24.4,,57,0,15,3,14.8,,,,,
17,24.7,29.4,21.4,,72,,13,11.1,18.3,,,,,
18,22.8,26.4,20.4,,80,,12.6,1.3,9.4,,,,,
19,22.6,24.4,20.4,,81,0,15,2.6,7.6,,,,,
20,22.7,25.4,20.4,,84,0,12.2,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.4,27.4,21.4,,78,0,14,1.3,9.4,,,,,
23,22.6,25.4,20.4,,82,,13.7,4.3,11.1,,,,,
24,22.2,26.4,19.4,,84,,15,1.9,9.4,,,,,
25,23.9,28.4,20.4,,78,0,15,2.6,9.4,,,,,
26,22.8,24.4,20.4,,85,,12.6,3.7,14.8,,,,,
27,23.1,25.4,20.4,,83,,10.1,3.7,14.8,,,,,
28,23.4,27.4,20.4,,78,,15,3,13,,,,,
29,23.1,30.4,20.4,,73,,15,9.3,18.3,,,,,
30,25,30.4,21.4,,71,,15,4.1,9.4,,,,,
31,25.9,30.4,21.4,,69,0,15,8.1,18.3,,,,,
