Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.4,20.4,,54,0,15,9.8,18.3,,,,,
2,24.1,26.5,20.4,,59,0,15,9.3,18.3,,,,,
3,21.1,24.4,18.4,,69,0,15,10.2,14.8,,,,,
4,21.8,26.4,15.4,,70,0,15,17,22.2,,,,,
5,22.4,28.4,16.4,,57,0,15,13,18.3,,,,,
6,23.8,27.4,18.4,,61,,13.7,6.7,14.8,,,,,
7,25.4,32.4,18.4,,56,0,15,5.7,18.3,,,,,
8,25.3,32.4,17.4,,49,0,15,6.1,18.3,,,,,
9,23.4,30.4,19.4,,58,0,15,2.6,13,,,,,
10,29,34.4,22.4,,47,0,15,5.9,11.1,,,,,
11,29.6,35.4,20.4,,41,0,15,0,,,,,,
12,28,34.4,21.4,,51,0,14.3,9.1,14.8,,,,,
13,30.2,35.4,24.4,,42,0,15,6.9,14.8,,,,,
14,27.1,30.4,22.4,,53,0,12.2,14.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.4,25.4,,50,0,15,8.3,14.8,,,,,
17,27.7,35.4,22.4,,52,0,15,9.8,18.3,,,,,
18,28.7,35.4,24.4,,50,0,15,9.6,14.8,,,,,
19,27.2,33.4,23.4,,60,0,15,1.9,7.6,,,,,
20,27.7,31.4,23.4,,57,0,15,11.1,14.8,,,,,
21,26.8,30.4,24.4,,63,,13.8,13,18.3,,,,,
22,21.4,23.4,19.4,,87,,10.5,6.1,18.3,,,,,
23,23.6,28.4,19.4,,74,0,15,8,20.6,,,,,
24,,,,,,,,,,,,,,
25,23.9,28.4,20.4,,70,0,15,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
