Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.4,17.4,,72,0,15,6.7,9.4,,,,,
2,22.9,28.4,17.4,,69,0,15,6.7,18.3,,,,,
3,23.9,30.4,18.4,,63,0,15,2.4,9.4,,,,,
4,24.3,30.4,18.4,,69,0,15,1.9,11.1,,,,,
5,25.4,31.4,19.4,,66,0,15,1.1,7.6,,,,,
6,25.3,29.4,19.4,,67,0,15,2.4,9.4,,,,,
7,25.4,31.4,20.4,,67,0,15,0.7,5.4,,,,,
8,24.8,31.4,19.4,,68,0,14,3.1,14.8,,,,,
9,24.6,30.4,20.4,,71,,15,6.9,27.8,,,,,
10,21,22.4,19.4,,88,,14.2,11.7,22.2,,,,,
11,19.1,21.4,18.4,,82,0,15,13.3,18.3,,,,,
12,19.2,21.4,16.4,,81,0,15,8.1,18.3,,,,,
13,21.8,29.4,15.4,,70,0,15,4.1,11.1,,,,,
14,23.6,30.4,17.4,,66,0,15,1.3,7.6,,,,,
15,23.7,29.4,18.4,,70,0,15,2.8,11.1,,,,,
16,21.6,26.4,17.4,,82,,13.4,3.7,18.3,,,,,
17,22.9,27.4,19.4,,76,0,15,7.2,14.8,,,,,
18,22,25.4,19.4,,76,0,15,3.7,14.8,,,,,
19,22.8,28.4,18.4,,76,0,15,1.9,7.6,,,,,
20,20.8,23.4,18.4,,81,0,15,1.1,5.4,,,,,
21,24.6,31.4,17.4,,63,0,14.2,1.3,9.4,,,,,
22,22.4,25.4,19.4,,73,0,15,1.3,7.6,,,,,
23,21.3,27.4,19.4,,80,,13.5,4.4,13,,,,,
24,21.3,27.4,19.4,,85,0,15,6.7,13,,,,,
25,20.3,25.4,16.4,,78,0,15,1.5,11.1,,,,,
26,18.4,21.4,16.4,,76,0,15,8,18.3,,,,,
27,19.4,23.4,13.4,,69,0,15,7.8,14.8,,,,,
28,20.6,25.4,15.4,,61,0,15,1.5,9.4,,,,,
29,20.7,26.4,15.4,,78,0,15,3.5,18.3,,,,,
30,20,24.4,15.4,,80,,11.9,7.4,14.8,,,,,
31,16.8,21.4,11.4,,70,0,15,3.3,9.4,,,,,
