Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,21.4,,67,0,15,3.5,9.4,,,,,
2,26.9,32.4,21.4,,65,0,15,2.6,9.4,,,,,
3,27.9,32.4,23.4,,59,0,15,1.1,9.4,,,,,
4,26.7,29.4,24.4,,65,0,14.2,4.3,14.8,,,,,
5,26.7,31.4,21.4,,64,0,15,1.9,11.1,,,,,
6,26.7,30.4,21.4,,64,0,14.2,6.7,18.3,,,,,
7,27.1,32.4,21.4,,60,0,13.8,3.3,11.1,,,,,
8,28.1,33.4,23.4,,56,0,14,8.7,18.3,,,,,
9,27.4,32.4,23.4,,57,0,14.2,6.1,22.2,,,,,
10,22.4,24.4,20.4,,80,,12.2,4.8,9.4,,,,,
11,20.6,23.4,18.4,,80,,12.9,8.5,13,,,,,
12,21.6,26.4,16.4,,68,0,15,5.6,18.3,,,,,
13,22.6,26.4,19.4,,73,0,15,2.4,14.8,,,,,
14,25.4,28.4,19.4,,65,0,15,6.3,14.8,,,,,
15,26.7,29.4,22.4,,60,0,15,10.2,18.3,,,,,
16,25.4,29.4,20.4,,67,0,15,9.4,18.3,,,,,
17,23.5,28.4,20.4,,85,,14.2,6.3,14.8,,,,,
18,25.6,28.4,22.4,,69,0,15,6.3,13,,,,,
19,24.3,30.4,19.4,,66,0,15,6.9,29.4,,,,,
20,25.3,30.4,20.4,,68,0,15,9.3,18.3,,,,,
21,23.4,28.4,19.4,,74,0,15,13,22.2,,,,,
22,25.9,31.4,21.4,,66,0,15,15.4,24.1,,,,,
23,26.9,31.4,21.4,,57,0,15,12.4,22.2,,,,,
24,27.4,31.4,23.4,,56,0,15,8,22.2,,,,,
25,25.1,30.4,21.4,,69,0,15,9.8,18.3,,,,,
26,25.1,31.4,21.4,,64,0,15,12.6,18.3,,,,,
27,25.5,30.4,21.4,,67,0,15,10.9,18.3,,,,,
28,25.9,31.4,20.4,,63,0,15,5.6,18.3,,,,,
