Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,18.4,,54,0,12.1,18,22.2,,,,,
2,21.5,27.4,17.4,,64,0,15,11.7,22.2,,,,,
3,22.1,28.4,15.4,,57,0,15,3.3,13,,,,,
4,22.9,25.4,19.4,,59,0,15,5.9,11.1,,,,,
5,22.4,28.4,18.4,,64,0,15,12.8,22.2,,,,,
6,23.1,28.4,19.4,,58,0,12.4,6.3,9.4,,,,,
7,22.7,26.4,19.4,,59,0,9.7,6.1,13,,,,,
8,18.1,19.4,17.4,,85,,11.9,11.1,22.2,,,,,
9,18.6,22.4,16.4,,87,0,15,9.3,18.3,,,,,
10,22.3,29.4,17.4,,67,0,15,6.3,13,,,,,
11,24.4,30.4,17.4,,62,0,12.9,7,18.3,,,,,
12,23.4,26.4,20.4,,69,0,11.4,9.6,14.8,,,,,
13,22.5,27.4,19.4,,68,0,14.3,13.7,18.3,,,,,
14,22.9,29.4,18.4,,65,0,15,8.1,25.9,,,,,
15,26.1,31.4,19.4,,49,0,15,4.6,13,,,,,
16,29.2,34.4,21.4,,39,0,15,1.9,9.4,,,,,
17,25.7,30.4,21.4,,57,0,10.9,14.1,18.3,,,,,
18,23.6,29.4,18.4,,65,,12.6,11.5,18.3,,,,,
19,21.4,27.4,17.4,,77,,8.2,3.7,14.8,,,,,
20,22.2,26.4,19.4,,76,,14,15.9,25.9,,,,,
21,20.4,22.4,18.4,,86,,15,8,14.8,,,,,
22,21.3,27.4,17.4,,80,,15,4.6,18.3,,,,,
23,20.4,22.4,17.4,,84,0,15,7.2,14.8,,,,,
24,16.9,21.4,15.4,,91,,10.9,2,9.4,,,,,
25,20.2,26.4,14.4,,65,0,15,1.9,14.8,,,,,
26,22.9,28.4,16.4,,64,0,15,6.5,9.4,,,,,
27,23.8,30.4,18.4,,59,0,15,9.6,18.3,,,,,
28,22.4,27.4,18.4,,65,0,13.8,1.5,7.6,,,,,
29,23.3,29.4,19.4,,69,0,12.9,7.6,18.3,,,,,
30,24.7,31.4,20.4,,61,0,15,9.4,16.5,,,,,
