Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,21.4,1012,76,0,24.3,7.6,13,,,,,
2,25.4,28.9,21.1,1010.9,77,0,24.9,10.4,24.1,,,,,
3,25.7,28.9,21.7,1010.8,79,0,23.5,16.3,25.9,,,,,
4,26.6,29,21.8,1010.2,78,0,21.2,20.7,29.4,,,,,
5,25.6,30,23.7,1010.5,87,0,13,12.6,25.9,,,,,
6,25.9,27,23.3,1011.8,78,10.92,16.3,14.8,24.1,,,,,
7,24.2,28.2,22.2,1014.2,86,3.05,15.8,6.9,11.1,,,,,
8,25,29.2,20.9,1014,75,1.02,24.9,7.2,14.8,,,,,
9,25.1,29,20.5,1012.8,77,0,24.9,8.1,20.6,,,,,
10,25.1,29.6,21.1,1012.5,78,0,20.6,10.7,18.3,,,,,
11,24.9,29,22.4,1012.2,75,0,16.9,5.7,7.6,,,,,
12,22.7,27,21.4,1010.9,90,1.02,10.9,5.7,9.4,,,,,
13,23.3,27.7,21.6,1012.2,86,0,20.8,6.7,11.1,,,,,
14,24.7,28.5,20.8,1013.8,80,3.05,21.9,5.7,9.4,,,,,
15,25.1,29.5,20.9,1014.8,76,0,24.9,6.1,18.3,,,,,
16,24.2,29.4,20,1015.3,68,0,26.9,7.6,13,,,,,
17,23.4,28.4,19.6,1014.7,73,0,28.8,8,13,,,,,
18,23.7,27,19.2,1014.9,71,0,28.8,14.4,29.4,,,,,
19,23.4,27.3,19.7,1015.5,68,0,28.8,8.9,18.3,,,,,
20,23.2,28,19.2,1014,72,0,22.5,7,11.1,,,,,
21,26.1,29.1,18.8,1011.8,70,0,24.9,13.1,18.3,,,,,
22,25.1,29.9,22.5,1012.1,82,12.95,16.6,11.7,22.2,,,,,
23,22.5,24.7,20.5,1013.7,90,30.99,10.9,17.6,31.3,,,,,
24,22.5,26.2,20.2,1015.8,80,10.92,12.2,12.8,25.9,,,,,
25,22.4,26.7,19.9,1014.8,83,0.25,14.2,6.5,9.4,,,,,
26,21.9,25,19.4,1014.4,82,26.92,13.5,10.4,14.8,,,,,
27,23.3,27.4,19.7,1015.1,78,2.03,21.2,7.2,13,,,,,
28,24.4,29.1,20.1,1013.7,76,0,27.5,8.1,11.1,,,,,
29,24.8,29,19.8,1013.3,73,0,26.4,9.3,16.5,,,,,
30,25.1,29,19.8,1012.2,73,0,24.9,10.4,20.6,,,,,
