Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,23,1010.9,75,0,24.9,12.4,27.8,,,,,
2,26.9,30,21.8,1010.8,80,1.02,18.2,14.6,29.4,,,,,
3,26.9,29.7,23.6,1009.7,86,10.92,13.8,19.8,22.2,,,,,
4,26.2,30.3,23.8,1008.8,85,24.89,12.9,16.1,25.9,,,,,
5,24.8,27.5,23.9,1010.2,69,0,18.2,21.1,25.9,,,,,
6,23.9,26.8,21.2,1012,66,0,26.2,13,24.1,,,,,
7,23,27.5,19.9,1012.2,69,0,26.2,7.4,13,,,,,
8,25.1,28.6,19.4,1011.9,70,0,25.7,10.2,14.8,,,,,
9,26.1,30.1,21.3,1012.5,73,0,25.7,6.1,7.6,,,,,
10,25.6,30.5,21.2,1013.4,76,0,24.9,5.4,11.1,,,,,
11,25.6,30,22.2,1014.2,80,0,23.2,5,9.4,,,,,
12,26.1,30.5,22.4,1014.5,82,0,18.8,7.2,13,,,,,
13,25.5,28.2,22.2,1014.2,81,0,25.7,7.6,16.5,,,,,
14,25.6,30.2,21.6,1014.3,79,0,24.3,8,24.1,,,,,
15,25.3,30.4,21.6,1013.8,74,0,24.3,6.1,14.8,,,,,
16,25.3,30.5,22.1,1014.3,79,0,22.5,5.4,13,,,,,
17,26.2,30.5,22.2,1014.9,77,0,25.7,5,7.6,,,,,
18,27,30.5,22,1014.5,68,0,24.3,17.8,31.3,,,,,
19,26.4,30.1,22.5,1014.7,78,2.03,20,16.7,25.9,,,,,
20,25.7,30,22.7,1013,77,0,21.2,10.7,25.9,,,,,
21,27.1,29.4,21.4,1009.7,76,4.06,23.2,17,24.1,,,,,
22,25.1,30.3,23.5,1008.1,79,0,14.2,24.1,40.7,,,,,
23,24.5,27.4,22.1,1010.5,68,20.07,21.9,24.4,29.4,,,,,
24,23.1,27.2,21.5,1012.6,66,0,20.8,22.8,29.4,,,,,
25,21.4,26,17,1014.4,64,0,26.2,11.9,31.3,,,,,
26,22.5,27.5,15.9,1014.8,64,0,23.8,3.3,5.4,,,,,
27,23.9,29.5,17.7,1015.3,70,0,23.8,7.8,11.1,,,,,
28,23.7,28.4,19.4,1015.1,73,0,24.9,7.4,11.1,,,,,
29,24.7,29.1,19.1,1012.9,75,0,24.3,7,9.4,,,,,
30,24.1,28,20,1011.6,77,0,28.8,6.7,16.5,,,,,
