Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.1,23.4,1008.4,73,0,26.4,12.4,29.4,,,,,
2,27.2,29.7,22.5,1007.6,70,0,24.3,9.4,22.2,,,,,
3,26.5,30.6,23.5,1007.4,70,0,24.3,4.8,9.4,,,,,
4,25.5,29.7,22,1007.4,71,0,23.2,9.3,16.5,,,,,
5,25.6,29.7,21.5,1008.8,71,0,26.9,6.7,13,,,,,
6,25.7,29.7,21,1010.3,69,0,24.9,7.4,16.5,,,,,
7,26.3,30.1,21.2,1011,72,0,25.6,6.5,11.1,,,,,
8,27.5,30.5,22.4,1010.1,77,0,26.1,4.1,9.4,,,,,
9,25.9,30.5,23,1008.6,83,87.12,12.4,15.2,25.9,,,,,
10,24.5,28.2,22.1,1009.1,82,18.54,9.7,19.6,31.3,,,,,
11,24.4,28.6,22.4,1009.8,90,45.97,12.2,7.2,16.5,,,,,
12,25.6,28.6,21.8,1005.3,85,53.09,7.4,36.7,55.4,,,,,
13,25.8,26.7,23.1,1004.3,93,104.9,8.7,23.7,40.7,,,,,
14,26.7,29.4,23.9,1005.5,83,18.03,20,8.1,13,,,,,
15,27.2,30.6,23.9,1005.7,74,0,25.6,11.5,22.2,,,,,
16,26.6,30.6,24.3,1006.5,80,19.05,17.7,13.7,18.3,,,,,
17,26.6,30.6,23.4,1007.8,81,14.99,18.8,8.5,13,,,,,
18,26.7,29.7,23.2,1007.2,79,0,24.3,9.8,18.3,,,,,
19,25.9,29.8,22.4,1009,75,0,26.2,13.5,24.1,,,,,
20,26.3,29.8,22.2,1011.3,77,23.37,24.3,8.3,13,,,,,
21,27.4,32,22.2,1012.1,78,0,25.6,7.4,13,,,,,
22,26.8,31.2,25,1011.6,84,0,20.8,8.7,16.5,,,,,
23,25.5,28.3,24,1012.2,88,4.32,13.8,7.8,18.3,,,,,
24,26,28.7,23.5,1011.4,80,0,24.9,10,14.8,,,,,
25,26.8,30.1,23.4,1012.1,77,0,24.3,7.2,13,,,,,
26,27.2,30.5,23,1010.3,76,0,25.6,9.8,14.8,,,,,
27,26.8,30.4,23.1,1008.2,78,0,24.9,10.2,25.9,,,,,
28,26.9,30.5,23.2,1006.9,75,0,25.6,10.4,24.1,,,,,
29,26.2,30,22.9,1006.9,74,0,25.6,12,25.9,,,,,
30,25.7,28.7,22.7,1007.5,67,0,25.6,14.6,27.8,,,,,
31,25.3,28.3,22.2,1007.7,69,0,25.6,12,29.4,,,,,
