Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,19.6,1012.5,80,0.25,17.5,6.3,11.1,,,,,
2,24.9,29.5,19.4,1013.4,80,0,21.9,7.4,13,,,,,
3,25.4,29.6,21.3,1013,84,0.25,22.5,7.2,11.1,,,,,
4,26.4,29.2,21.8,1013,77,0,24.3,13.3,16.5,,,,,
5,25.9,29.2,22.5,1012.3,76,0.51,25.7,11.5,16.5,,,,,
6,25.2,29.5,21.1,1013.8,75,0,23.2,5.7,9.4,,,,,
7,24.8,29.7,21.6,1014.3,80,0,24.9,4.1,7.6,,,,,
8,25.1,29,20.9,1013.8,78,0,23.2,7,18.3,,,,,
9,25.2,29.2,20.3,1013.2,79,0,22.5,8.5,14.8,,,,,
10,24.7,29.7,19.4,1012.8,74,0,27.5,8.3,11.1,,,,,
11,24.4,29.8,20.2,1012.4,77,0,24.9,10,16.5,,,,,
12,24.4,29.6,20,1011.7,77,0,24.3,9.6,20.6,,,,,
13,24.8,30,19,1011,74,0,22.9,7.8,13,,,,,
14,22.3,27.4,20.1,1011.7,88,2.03,13.2,13.3,18.3,,,,,
15,23.5,26.1,20.3,1011.4,78,2.03,18.8,5.9,14.8,,,,,
16,25.3,28.4,20.9,1012,77,0,18.2,10.9,24.1,,,,,
17,24.7,28.9,20.8,1013.1,75,0.51,22.5,9.1,16.5,,,,,
18,25.3,29.1,18.6,1013.1,79,0,24.1,7,13,,,,,
19,25.1,29.4,21.8,1011.6,85,1.02,20.6,7.2,13,,,,,
20,24.5,26.8,22.3,1008.4,87,24.89,15,7,9.4,,,,,
21,24.1,27.6,22,1009.7,83,27.94,20.8,10.4,25.9,,,,,
22,24.1,28.5,19.6,1012.5,79,2.03,24.9,6.3,18.3,,,,,
23,24.4,28.7,19.8,1012.3,77,0,24.9,6.3,14.8,,,,,
24,25.3,28.2,20,1011.3,78,0,21.9,9.6,16.5,,,,,
25,25.2,29.3,21.7,1011.5,80,0,24.3,3.9,7.6,,,,,
26,25.2,29.8,20.7,1014.4,79,0,22.5,3.9,7.6,,,,,
27,25.1,29,20.9,1014.5,79,0,24.3,6.7,13,,,,,
28,25.1,29.5,20.9,1014.1,81,13.97,21.6,12.4,29.4,,,,,
29,23.8,27.2,21.7,1012.5,78,0,20.6,23.2,33.5,,,,,
30,24.7,29.2,20.8,1011.5,80,1.02,20,6.7,14.8,,,,,
31,23.6,26.2,21.8,1012.7,84,1.02,14.3,6.3,11.1,,,,,
