Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22.1,1010.8,73,1.02,24.3,14.8,25.2,,,,,
2,27.3,31.3,23.5,1012.1,75,0.25,21.9,14.4,25.2,,,,,
3,27.6,30.7,23.4,1012.3,72,0,23.8,8.5,28.7,,,,,
4,27.6,31.3,23.8,1011.5,74,0.51,21.2,6.3,18,,,,,
5,27.9,32.1,23.7,1011.1,73,0,23.8,4.1,7.2,,,,,
6,28.2,32.2,23.4,1012.1,71,,26.2,6.7,21.7,,,,,
7,26.2,30.5,23,1011.8,79,7.87,21.9,5.9,7.2,,,,,
8,27.3,31.4,22.8,1011.3,75,0,23.2,8.5,10.7,,,,,
9,27.2,31.8,23.8,1012.6,76,0,21.9,8.1,10.7,,,,,
10,27.8,31.6,24.3,1012.6,74,0,23.2,5.4,14.4,,,,,
11,27.1,32.1,23.3,1011.7,73,0,20.6,6.3,18,,,,,
12,27.7,31.5,22.7,1012.6,71,0,23.2,11.3,25.2,,,,,
13,28.4,31.8,23.9,1014,69,1.02,23.2,15.4,28.7,,,,,
14,28.5,31.6,25,1014.1,67,0,20.8,15.4,32.4,,,,,
15,26.1,30.6,23.1,1013.2,75,1.02,21.4,9.3,25.2,,,,,
16,27.6,31.6,22.9,1014.1,70,0.25,20,14.8,28.7,,,,,
17,27.3,31.4,23.8,1014.6,74,0,21.9,12.2,25.2,,,,,
18,27.2,31.4,23.5,1014.8,74,0.25,21.9,6.3,18,,,,,
19,26.9,31.2,23.9,1013.6,76,0,14.3,5.4,7.2,,,,,
20,26.5,30,23.7,1011.6,79,1.02,18.2,9.8,25.2,,,,,
21,24.3,29.6,22.5,1009.7,84,0,13.2,13.9,39.6,,,,,
22,24.5,28.6,22.7,1008.6,77,52.07,7.6,24.1,32.4,,,,,
23,24.4,27,21,1006.7,85,48.01,6.8,35,39.6,,,,,
24,25.1,27.4,23.3,1003.5,91,19.05,4.8,30.4,43.2,,,,,
25,25.9,28,23.9,1006.8,87,145.03,5.6,35.4,50.4,,,,,
26,26.1,28.6,23.1,1011,85,101.09,9.5,26.1,32.4,,,,,
27,27.8,31.1,24.5,1012.8,75,41.91,17.5,20.2,28.7,,,,,
28,27,31,23,1014,79,1.02,20.6,17,28.7,,,,,
