Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.1,21,1014.9,86,3.05,21.4,9.1,14.8,,,,,
2,24.2,29,22,1014.7,84,2.03,22.5,4.6,7.6,,,,,
3,24.7,28.8,21,1013.5,82,0,19.8,10.2,22.2,,,,,
4,24.6,27,21.3,1012.9,79,0.51,20,8.7,18.3,,,,,
5,23.7,28.4,19.5,1014.4,76,0,26.2,7.4,22.2,,,,,
6,26,30.4,18.4,1015.2,70,0,20.6,6.3,25.9,,,,,
7,25.2,29.9,21.5,1014.1,70,0,22.5,12.4,27.8,,,,,
8,26.3,32.2,20.4,1010.6,70,0,24.9,20.6,31.3,,,,,
9,25.1,29.3,22.4,1008.7,84,2.03,15.8,15.7,24.1,,,,,
10,23.7,25.9,21.8,1010.2,76,34.04,16.3,19.8,29.4,,,,,
11,23.2,27.1,20,1013.1,72,0,24.9,12.6,33.5,,,,,
12,24.4,28.3,19.1,1014.2,75,0,24.9,4.4,9.4,,,,,
13,24.4,28.9,19.9,1014.2,82,0,25.6,7.4,14.8,,,,,
14,24.9,29,20.9,1013.2,82,30.99,21.2,8.5,29.4,,,,,
15,25.4,28.9,21.5,1012.9,82,0,24.3,6.3,16.5,,,,,
16,25,29.4,21.4,1013.1,80,0,24.9,5.6,13,,,,,
17,25.3,29.8,20.6,1013.7,79,0,24.9,7.6,14.8,,,,,
18,25.3,29.8,21.6,1013.7,76,0,24.9,5,11.1,,,,,
19,24.9,29.4,23.3,1013.1,83,0,22.2,7.8,24.1,,,,,
20,25.1,27.9,22.1,1013.8,80,0.25,21.9,8.7,22.2,,,,,
21,25.4,28.8,22.7,1013.5,78,0,21.2,9.1,25.9,,,,,
22,25.3,28.4,21.5,1012.4,79,0,23.5,9.1,18.3,,,,,
23,25.4,29.8,21.1,1011,78,0,23.8,9.6,22.2,,,,,
24,25,28,21,1011.4,73,0,19.3,9.6,25.9,,,,,
25,24.6,29.2,21,1012.8,75,0,20,21.1,27.8,,,,,
26,23.6,26.9,21.9,1012.3,67,0,23.2,22,29.4,,,,,
27,22.6,27.3,19.4,1010.8,67,0,23.8,14.1,31.3,,,,,
28,25.3,28.9,18.2,1009.5,67,0,26.2,14.8,22.2,,,,,
29,26.4,30.1,23.3,1011,76,0,27.5,10,13,,,,,
30,26.2,30.7,22.9,1012.9,81,0,26.9,8,22.2,,,,,
31,25.7,29,21.6,1012.7,76,0,26.2,9.4,27.8,,,,,
