Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,23.4,1012,75,0.25,19.3,19.4,37,,,,,
2,28.1,30.7,26,1012.2,74,0,23.8,16.9,22.2,,,,,
3,28.1,31.2,26.1,1012.1,77,0,23.8,13,18.3,,,,,
4,28.7,31.6,25.4,1012.2,75,0,22.5,12,14.8,,,,,
5,26.8,32.2,22.7,1012.5,79,0,26.2,6.7,13,,,,,
6,26.7,30.7,22.6,1012.3,76,0,24.9,5.9,16.5,,,,,
7,25.8,30.5,23.3,1010.9,86,1.02,12.7,11.9,27.8,,,,,
8,26.9,30.1,23.4,1010.4,80,27.94,24.3,5,14.8,,,,,
9,27.2,31,24,1010.6,76,0,24.9,8.3,18.3,,,,,
10,26.9,30.6,23.4,1009.8,82,7.87,21.9,11.5,29.4,,,,,
11,25.5,30.2,23,1009.9,84,5.08,15.6,7.8,13,,,,,
12,24.7,29.8,23,1010.4,87,12.19,14.2,7.2,16.5,,,,,
13,25.2,30.1,22.9,1011.7,79,0,21.2,7.2,11.1,,,,,
14,26.4,30.4,22.8,1011.6,74,0,25.6,5.7,18.3,,,,,
15,26.1,30.7,23.1,1011,79,30.99,20,7,20.6,,,,,
16,26.1,29.3,22.9,1011.2,81,0,20,10.6,18.3,,,,,
17,27.9,31.8,23.4,1012.6,73,0,27.2,4.3,7.6,,,,,
18,26.7,31.3,22.6,1013.4,79,0,20.6,4.4,7.6,,,,,
19,25.5,31,23,1013.3,86,0.51,19.2,4.1,7.6,,,,,
20,25.7,29.6,22.8,1013.1,81,0,22.5,9.8,20.6,,,,,
21,25.5,31.2,20.9,1013.8,72,0.51,24.9,4.3,5.4,,,,,
22,25.6,30.4,20.9,1014.6,73,0,24.9,5,5.4,,,,,
23,25.7,30.3,22.4,1015,79,0,21.2,7.4,11.1,,,,,
24,26.8,30.7,23.1,1015.5,77,0,20.6,7.8,14.8,,,,,
25,25.3,30.4,21.7,1014.6,75,0,26.2,6.3,9.4,,,,,
26,25.2,30.2,21.4,1014.2,71,0,24.9,6.5,9.4,,,,,
27,26.7,29,20.8,1014,72,0,22,6.3,13,,,,,
28,26.6,30.6,23.3,1013.9,80,0,23.8,3.9,7.6,,,,,
29,26,30.8,22.7,1014.5,79,0,23.8,8.5,24.1,,,,,
30,24.8,30.6,21.3,1013.4,82,0,24.3,5.2,11.1,,,,,
31,25.9,29.5,21,1010.8,79,0,22.7,8.7,16.5,,,,,
