Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,23.9,1012.5,77,1.02,20,15.9,28.7,,,,,
2,27.3,30.6,23.9,1012.6,76,0,23.2,10.9,21.7,,,,,
3,27.8,32,23.8,1013,72,0,21.9,6.3,14.8,,,,,
4,27.8,31.4,23.9,1013.1,75,0,22.5,5.7,16.5,,,,,
5,27.6,31.3,25.6,1012.3,72,0,24.3,8.1,13,,,,,
6,27.6,31.3,24.8,1011.6,73,0,20.8,9.3,16.5,,,,,
7,24.7,31,23.5,1011.2,89,1.02,15.1,9.8,28.7,,,,,
8,25.6,28.5,23.7,1010.7,85,61.98,15.6,9.1,18,,,,,
9,25.6,29.7,21.7,1011.5,78,1.02,23.8,8.5,21.7,,,,,
10,26.3,31.2,21.6,1012.4,74,0,24.9,7.2,18,,,,,
11,26.7,30.6,22,1011.6,77,21.08,18.5,13.5,18,,,,,
12,26.2,29.5,23,1011.9,86,50.04,10.3,13.5,21.7,,,,,
13,25.6,27.5,23.6,1011.2,84,56.9,13.2,18,21.7,,,,,
14,26.1,30.4,22.4,1010.4,79,23.11,16.9,12.2,28.7,,,,,
15,26.3,29.5,23.5,1011.1,70,7.11,24.9,10.4,18,,,,,
16,25.7,30.7,22,1011.2,76,0,27.5,6.7,10.7,,,,,
17,26.4,30.9,21.5,1011.1,71,0,24.3,9.8,25.2,,,,,
18,27.1,30.8,21.9,1012.1,77,0,20.6,8.1,21.7,,,,,
19,27.8,31.1,24,1012.9,74,0,22.5,9.8,18,,,,,
20,27.3,31.8,23.6,1011.9,75,0,24.9,9.4,25.2,,,,,
21,26.7,31.7,23.4,1010.8,78,0,24.9,7.6,10.7,,,,,
22,26.2,31,22.2,1010.7,82,22.1,17.2,9.4,18,,,,,
23,26.3,30.3,23,1011.3,81,44.96,20.4,10.7,18,,,,,
24,26.7,30.5,22.9,1011.7,75,0.51,20.6,8.5,14.4,,,,,
25,26.3,30.6,22.8,1012.2,78,0,24.3,6.1,14.4,,,,,
26,26.2,30,22.2,1011.4,78,0,26.2,6.3,14.4,,,,,
27,25.7,31.2,22.5,1012.8,75,0,24.3,6.1,14.8,,,,,
28,26.4,30.7,22,1013.8,75,0,23.3,6.1,14.8,,,,,
29,27.2,31.1,22.7,1013.6,73,0,24.9,12,18.3,,,,,
30,28.2,30.8,23.9,1011.6,76,0.76,18.5,19.4,29.4,,,,,
