Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,23,1013.3,76,0,21.2,8,21.7,,,,,
2,28.6,31.2,22.9,1014.4,67,0.25,23.2,20.7,25.2,,,,,
3,27.7,31.4,24,1015.6,75,0,24.3,3.5,10.7,,,,,
4,28.1,31.9,23.7,1016.2,65,0,27.2,10.7,28.7,,,,,
5,27.9,31.9,23.7,1015.9,74,0,26.9,7.2,14.4,,,,,
6,27.6,32,23.7,1013.9,75,0,24.3,8.1,14.4,,,,,
7,27.3,32.9,22.9,1012.4,71,0,24.9,5.9,10.7,,,,,
8,27.9,31.5,22.9,1010.4,71,0,20.6,12.2,28.7,,,,,
9,27.8,31.5,24.4,1010.9,66,0,24.3,18.9,28.7,,,,,
10,27.9,31.5,23.1,1011.9,69,0,21.9,11.7,25.2,,,,,
11,28.6,31.9,24.3,1011.4,64,0.51,18.2,21.1,32.4,,,,,
12,26.9,31.3,23.4,1012.9,73,7.11,18.5,15.9,25.2,,,,,
13,26.9,31,23.1,1012.9,74,2.03,17.5,12.2,21.7,,,,,
14,27.8,31.2,24.2,1013.1,69,0,23.8,13.9,28.7,,,,,
15,27.8,31.8,24,1013,72,1.27,20.8,9.3,28.7,,,,,
16,28.1,31.1,24.2,1012.3,67,0,23.8,12,25.2,,,,,
17,27.9,31.4,24,1012.7,69,,21.9,16.1,28.7,,,,,
18,26.8,31.2,24,1013.1,76,3.05,21.2,10.7,25.2,,,,,
19,27.4,31.3,23.7,1013.1,74,0,23.2,13.9,28.7,,,,,
20,27.2,31.5,23.7,1013,72,0,23.8,9.1,18,,,,,
21,28.1,32.3,23.6,1012,72,0,21.2,9.1,14.4,,,,,
22,27.5,30.6,24.2,1014.5,75,1.02,23.8,8.1,14.4,,,,,
23,27.5,31.9,24,1015.8,73,0,18.5,13.9,32.4,,,,,
24,27.8,30.9,24,1014.5,76,2.03,22.5,7.2,14.4,,,,,
25,27.3,31.7,23.5,1012.1,76,0,23.5,9.3,18,,,,,
26,27,31.1,23.2,1011.3,74,0,20.6,11.7,18,,,,,
27,26.3,30.2,24,1011.4,81,32,11.4,19.1,25.2,,,,,
28,24.5,26.2,23.2,1012.1,88,54.1,7.4,18.9,21.7,,,,,
29,26.3,28.6,23.2,1012,76,39.12,12.4,12.6,18,,,,,
30,26.4,30.3,22.9,1011.8,77,,19.3,9.4,21.7,,,,,
31,26.6,30.6,22.4,1010.9,72,0,22.5,9.1,25.2,,,,,
