Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,26.4,8.1,1012.8,80,7.87,22,0,,,,,,
3,,,,,,,,,,,,,,
4,25.4,32,14.5,1012.4,39,0,21.7,35.4,75.9,,,,,
5,26.4,33.8,17,1008.5,44,0,20.8,19.1,35.2,,,,,
6,27.6,34.4,14,1006.6,32,0,23,18.1,38.9,,,,,
7,20.3,35,16,1015.5,50,0,24.9,34.1,38.9,,,,,
8,20,25.4,12.8,1018.6,44,0,29.9,1.5,7.6,,,,,
9,22.1,30,8.5,1014.5,41,0,26.7,13,29.4,,,,,
10,25.1,34,14,1012.2,46,0,17.5,24.4,38.9,,,,,
11,27.9,35.8,17.6,1009.2,42,0,16.7,21.7,38.9,,,,,
12,23,27.8,19.8,1010.3,65,10.92,15,22.6,29.4,,,,,
13,22.9,30.2,16.1,1014.1,71,23.11,15,11.3,25.9,,,,,
14,20.8,28.5,13.5,1012.1,76,0,23,7.8,25.9,,,,,
15,23.1,29,18.8,1003.6,68,0,19.5,0,,,,,,
16,25.5,32.4,16.1,1002,42,0,28,10.7,25.9,,,,,
17,27.3,33,14,1005.9,32,0,29.9,4.6,22.2,,,,,
18,22.9,33.2,14.5,1012.7,45,3.05,28.3,17.6,42.4,,,,,
19,29.3,33,23,1010,,0,24.9,20.2,25.9,,,,,
20,22.7,34,19.2,1008.3,79,5.08,18,13.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,27.6,19.4,1015.5,32,0,29.9,12.8,18.3,,,,,
25,20.8,28,9.5,1016.5,49,0,27.5,0,,,,,,
26,22.3,30.2,12,1011.4,53,0,28.3,14.1,35.2,,,,,
27,26.6,32,17,1012.2,48,0,20.9,16.3,29.4,,,,,
28,,,,,,,,,,,,,,
