Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,26.6,15,1007.3,62,22.1,29.9,15.6,35.2,,,,,
5,19.1,26.2,11,1009.3,63,0,29.9,15,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,25.5,9.5,1015.6,59,0,29.9,1.1,5.4,,,,,
9,19,26.6,11.2,1013.1,68,0,29.9,6.7,18.3,,,,,
10,21,27,16.5,1011,74,0,22,15.6,46.5,,,,,
11,15.8,24,12.7,1018.8,71,0,22.5,,,,,,,
12,15.8,21.4,8,1018.7,72,0,26.1,3.3,11.1,,,,,
13,18.9,25,9.5,1015.7,69,0,29.9,8,18.3,,,,,
14,21.8,27,11.9,1012.2,69,0,22.5,9.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,15.9,23.6,11.7,1012.8,76,27.94,21.7,28,51.9,,,,,
17,,,,,,,,,,,,,,
18,17,24.8,7.4,1019.1,66,0,29.9,4.4,22.2,,,,,
19,18.7,25.8,9.2,1019.6,64,0,29.9,18.1,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,25.5,12.5,1011.5,79,0,17.9,6.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.8,20,12.3,1016.1,82,0.51,18.3,1.9,11.1,,,,,
25,15.1,18.4,9.9,1013.5,58,2.03,27,16.7,31.3,,,,,
26,16.9,20.6,2.6,1015.7,37,0,29.9,25,35.2,,,,,
27,18.4,26.6,6.6,1015.1,47,0,29.9,11.7,22.2,,,,,
28,16.9,27,8.9,1013.6,70,0,29.1,14.4,42.4,,,,,
29,15,22,9.9,1017,87,0.25,12.6,8.1,22.2,,,,,
30,15.7,20.8,7.8,1017.4,51,0,18.8,0.4,1.9,,,,,
31,15.9,18.2,12.4,1020.7,70,0,28.8,3.1,9.4,,,,,
