Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.6,-1,1023,66,0,29.9,7.4,18.3,,,,,
2,10.9,17.8,2.6,1016.2,73,0,22,22.4,42.4,,,,,
3,11.6,17.8,6,1009.4,74,0,15.9,9.6,22.2,,,,,
4,8,17,4.5,1014.1,79,0.25,20,2.4,5.4,,,,,
5,7.3,13.6,-0.5,1013.2,64,0,29.9,13,29.4,,,,,
6,8.9,11.4,-3,1016.3,45,0,29.9,,,,,,,
7,7.8,15,-3.1,1015.3,,0,29.9,17.2,35.2,,,,,
8,8.2,14.6,0.4,1015.1,60,0,29.9,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,10.2,16.8,5.2,1015.2,67,0,24.9,18,35.2,,,,,
11,8.6,17,6.5,1018.8,94,0.51,9.8,22.4,44.3,,,,,
12,7.2,9.4,6,1024.7,88,4.06,19,34.1,35.2,,,,,
13,9.9,13.6,1.5,1024,76,0,29,1.5,3.5,,,,,
14,10.4,16.4,1,1022.3,57,0,29.9,15.7,42.4,,,,,
15,6.8,17.8,-0.9,1027,79,0,24.5,6.5,25.9,,,,,
16,11.6,17,-3,1026.9,60,0,29.9,12.6,29.4,,,,,
17,9.2,19.8,0.7,1022.4,74,0,29.9,17,35.2,,,,,
18,14.2,22.4,3,1016.9,66,0,23.8,20.7,35.2,,,,,
19,14.2,19,6.5,1017.7,60,0,22,24.1,35.2,,,,,
20,10.2,19.6,7.5,1019,68,0,24.9,35.6,42.4,,,,,
21,10.3,12.4,9.4,1014.6,96,5.08,13.8,24.8,35.2,,,,,
22,13.7,16.2,11,1011.7,88,57.91,17.2,12.4,25.9,,,,,
23,8.1,16.4,6,1015.9,88,0,28.8,19.4,29.4,,,,,
24,5.9,10,1.4,1025.3,80,0,28.8,23.5,35.2,,,,,
25,,,,,,,,,,,,,,
26,7.8,12.2,-2.1,1027.9,68,0,29.9,0,,,,,,
27,9.6,14.8,2,1027.4,65,0,29.9,1.5,3.5,,,,,
28,9.6,17,-0.5,1023.3,67,0,29.9,4.4,18.3,,,,,
29,16.2,23.6,6.6,1018.7,59,0,24,1.9,5.4,,,,,
30,16.1,23.8,6.6,1016.3,68,0,20,3,11.1,,,,,
