Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,0.5,1013.1,70,0,28,11.5,29.4,,,,,
2,8.8,17.8,1.1,1014.8,76,0,19,0.4,1.9,,,,,
3,9.3,17,7,1012.1,95,0,8.7,11.5,22.2,,,,,
4,12.1,17.4,7.4,1017.4,57,0,26.7,24.3,42.4,,,,,
5,12.9,19.6,6,1019.9,61,0,29.9,13,25.9,,,,,
6,13.2,22,4.2,1019,60,0,15.4,14.3,38.9,,,,,
7,9.6,14.8,2.9,1020.5,83,0,29.9,1.3,5.4,,,,,
8,11.2,17,8.5,1024.3,92,0,13,,,,,,,
9,11.4,13.4,10,1024.7,94,0.51,11.9,0,,,,,,
10,10.7,13.5,9,1024.7,94,0,10.1,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.3,15.4,7,1015.7,87,0,10.5,24.4,38.9,,,,,
13,14.8,18.6,8.2,1018.9,55,0,21.6,11.9,25.9,,,,,
14,13.7,20.2,5.8,1018.7,78,0,18.5,9.8,18.3,,,,,
15,14.1,22.4,6,1014.5,78,0,9.2,16.3,46.5,,,,,
16,12,22.5,9,1007.6,91,0,11.4,4.1,5.4,,,,,
17,8.8,16.6,2.5,1016.1,58,1.02,29.9,10,18.3,,,,,
18,7.8,13.2,4,1012.6,80,0,,1.3,5.4,,,,,
19,9.3,10.6,8,1015.4,78,0,22.5,5,11.1,,,,,
20,5.3,10,2.8,1022.9,95,0,18.8,19.8,35.2,,,,,
21,4.6,8.8,3,1019,95,11.94,4.8,53.5,64.8,,,,,
22,6.3,9.2,1.8,1010.8,85,34.04,12.2,47.2,53.5,,,,,
23,6.9,11.4,3.4,1008.5,81,0,21.1,20,35.2,,,,,
24,10.1,14.4,6.8,1008.2,68,2.03,24.1,20,42.4,,,,,
25,11.2,17.2,3.6,1012.5,58,0,29.9,5.6,18.3,,,,,
26,9.6,13.8,5.3,1012.4,52,0,27,22.6,46.5,,,,,
27,7.2,17,2,1022.9,51,0,29.9,9.1,16.5,,,,,
28,8.1,18.2,-1.6,1018.5,61,0,24.9,19.4,42.4,,,,,
29,8.8,18.2,2.2,1012.1,83,0,15.9,21.7,42.4,,,,,
30,7.4,17.8,3.4,1020.5,81,0,21.2,15.2,25.9,,,,,
31,8.5,13.6,-1.9,1024.5,65,0,28.8,5.9,18.3,,,,,
