Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,4.4,1024.5,,0.51,18.8,4.1,9.4,,,,,
2,6.6,9.2,2.1,1016.7,98,7.87,8.5,15.2,25.9,,,,,
3,11.6,13.4,7,1011.6,66,0,22.2,32.8,55.4,,,,,
4,5.8,12,-2,1018.1,78,0,29.9,9.3,22.2,,,,,
5,7.1,14,-2,1015.5,83,0,24.9,11.5,18.3,,,,,
6,11.8,12.6,9,1010.5,98,0,7.1,0.9,3.5,,,,,
7,10.2,14.4,8.8,1014.8,97,0,3.2,0.4,1.9,,,,,
8,12.1,14,9.5,1014.9,94,7.11,10.1,1.1,5.4,,,,,
9,8.4,13.6,6.8,1024.4,84,0,26.2,16.1,35.2,,,,,
10,5.7,8,-0.9,,76,0,29.9,0,,,,,,
11,7,10.2,4,1027.9,84,0,29.9,13.5,25.9,,,,,
12,7.2,11.4,0.6,1024.3,77,0,13.4,0.9,3.5,,,,,
13,7.6,13.6,0.2,1023.5,80,0,28.8,4.6,14.8,,,,,
14,11.2,15.8,4.4,1022.5,,0,20,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,7.9,12.1,3,1022.5,74,0,29.9,6.7,22.2,,,,,
17,7.8,14.6,1.8,1019.1,72,0,29.9,10.2,25.9,,,,,
18,8.6,15.4,0.5,1013.7,87,0,20,15.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,6,14.5,-1.2,1019.4,86,0,24.5,9.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,11.1,15.6,4.1,1016.8,61,7.87,28.3,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,8.9,17,1.2,1022.8,79,0,24.3,1.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.4,16.2,3.2,1011,71,0,17.5,5,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.3,17.4,2.8,1007.2,73,0,28,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
