Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,17,1010.3,58,0,15,10.6,27.8,,,,,
2,25.9,31.6,19.3,1006.7,64,0,16.7,10.6,29.4,,,,,
3,17.3,20.8,11.7,1010.9,44,2.03,29.9,14.3,25.9,,,,,
4,20,26.4,7,1008.6,39,0,27,24.3,44.3,,,,,
5,20.8,27.5,15.4,,45,0,24.9,5.6,18.3,,,,,
6,19.2,26,8.9,1016.1,49,0,29.9,16.7,42.4,,,,,
7,21.3,27.5,13.5,1013.8,67,0,21.7,9.3,22.2,,,,,
8,18.4,23.8,13.9,1011.1,87,11.94,17.5,18.9,25.9,,,,,
9,22.4,30.4,13.5,1007.6,73,7.87,23,5.2,18.3,,,,,
10,26.4,31.2,17.3,1005,60,6.1,28,11.1,25.9,,,,,
11,25.8,31.5,16,1006,60,0,29.9,7.2,33.5,,,,,
12,24.3,31.5,17,1006.1,60,6.1,27.5,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.4,28.6,12.8,1016.8,68,0,29.9,18.1,38.9,,,,,
15,24.3,29.2,18.1,1007.6,68,0,19,36.1,42.4,,,,,
16,,,,,,,,,,,,,,
17,18.4,26.8,8.8,1010.6,54,0,29.9,12.6,29.4,,,,,
18,20.6,25.2,9.4,1011.7,48,0,29.9,7,14.8,,,,,
19,21.5,27.6,9,1017.8,54,0,29.9,8.5,18.3,,,,,
20,22.3,28.5,14.8,1014.2,53,0,27.5,18.5,35.2,,,,,
21,23.5,29.4,16.5,1008.1,66,0,22,15.6,29.4,,,,,
22,28.7,33,19.6,1009.8,36,0,26.2,4.6,9.4,,,,,
23,25.8,33.2,16.3,1012,57,0,18,1.1,5.4,,,,,
24,28.2,32.4,18.1,1012.9,49,0,15,7.8,14.8,,,,,
25,30.5,33.4,16.9,1010.5,42,0,15,1.3,5.4,,,,,
26,25.6,33.4,19,1012.6,64,0,15,3.7,14.8,,,,,
27,26.2,32.1,20.5,1012.5,68,0,15,5.6,18.3,,,,,
28,22.6,32.4,16.9,1009.9,71,0,26.2,10.2,22.2,,,,,
29,25,30.5,19,1010.7,68,0,15.1,4.1,11.1,,,,,
30,26.8,32,19,1008.8,52,2.03,23.8,18.5,42.4,,,,,
31,20.9,27.2,9.5,1013.6,47,0,27,14.1,25.9,,,,,
