Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,8.4,1022.3,79,0,24.9,12.6,31.3,,,,,
2,13.3,20.8,6.1,1014.4,83,0,24.1,17.8,35.2,,,,,
3,15.7,18.4,10,1011.1,43,0,29.9,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,15.1,22.2,3.5,1017.2,42,0,29.9,0.7,3.5,,,,,
6,15.4,23,8.9,1020.9,59,0,24.3,13.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,21.4,25.6,18,1003.9,76,0,15.4,17,29.4,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,2.6,1016.8,40,0,29.9,16.1,35.2,,,,,
11,17.9,23,3.7,1012.5,54,0,26.2,29.1,46.5,,,,,
12,14.6,24,4.3,1012.9,66,0,23,4.4,11.1,,,,,
13,14.6,24.5,3,1016.1,60,0,29.9,6.9,22.2,,,,,
14,17.8,25.4,5.5,1013.8,48,0,29.9,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.3,26.5,8,1015,67,0,29.9,3.7,9.4,,,,,
18,16.5,24.2,12,1013.6,69,0,22.5,8.3,18.3,,,,,
19,17.2,26,3.5,1016.7,60,0,29.9,9.6,25.9,,,,,
20,21.8,26.6,6.5,,56,0,14.3,23.5,42.4,,,,,
21,16.2,27,8.1,1020.5,64,0,27.5,17.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,16.2,20.4,11.5,1020,80,0,18.5,4.6,18.3,,,,,
24,15.4,21.5,8.9,1018.5,83,0,13.8,3,11.1,,,,,
25,14.3,22.6,5.3,1017.3,78,0,20.9,4.8,18.3,,,,,
26,18.5,25,7.9,1012.7,63,0,24.9,2.6,5.4,,,,,
27,14.4,21,5,1003.6,72,0,29.9,,,,,,,
28,6.1,8.2,3,1018.2,63,0,29.9,24.4,46.5,,,,,
29,5.7,11,-3.4,1018.4,51,0,29.9,6.5,25.9,,,,,
30,8.1,15.6,-1.6,1015.4,49,0,27,17.8,35.2,,,,,
